2.26168, 0.005001, 0.002351, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0155979981377302
2.266684, 0.005001, 0.002349, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0219566856236721
2.271686, 0.005, 0.002345, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.017077422151745
2.276689, 0.005001, 0.002325, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0132824394513572
2.281692, 0.005, 0.002405, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0103307862399445
2.286695, 0.005001, 0.002337, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00803505596440128
2.291698, 0.005, 0.00233, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00624948797231211
2.296701, 0.005001, 0.002333, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00486071286735386
2.301704, 0.005001, 0.002304, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0303079075006315
2.306707, 0.005001, 0.002301, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0235728169449356
2.31171, 0.005001, 0.00232, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0157540487736235
2.316713, 0.005, 0.002322, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0122531490461516
2.321715, 0.005, 0.002295, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00953022703589568
2.326718, 0.005001, 0.002313, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00741239880569664
2.331721, 0.005, 0.002307, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00576519907109739
2.336723, 0.005, 0.002312, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00448404372196463
2.341726, 0.005001, 0.002282, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00348758956152805
2.346728, 0.005, 0.002435, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00271256965896626
2.351731, 0.005, 0.002301, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0021097764014182
2.356733, 0.005, 0.00228, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00164093720110305
2.361736, 0.005001, 0.002296, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00127628448974681
2.366738, 0.005, 0.002267, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000992665714247522
2.371741, 0.005001, 0.002269, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000772073333303628
2.376744, 0.005, 0.002268, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000600501481458378
2.381746, 0.005, 0.002263, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00046705670780096
2.386749, 0.005, 0.002258, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000363266328289636
2.391752, 0.005001, 0.002277, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000282540477558606
2.396755, 0.005, 0.002259, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000219753704767804
2.401757, 0.005, 0.002278, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0339175424048651
2.40676, 0.005001, 0.002334, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0263803107593395
2.411763, 0.005001, 0.002265, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0135704424735315
2.416766, 0.005001, 0.002243, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0105547885905245
2.421769, 0.005001, 0.002289, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00820928001485241
2.426772, 0.005001, 0.002258, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00638499556710743
2.431775, 0.005, 0.002246, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00496610766330578
2.436778, 0.005001, 0.002234, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0302259337704467
2.441781, 0.005001, 0.002231, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0235090595992363
2.446783, 0.005, 0.002312, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0158036378202785
2.451786, 0.005001, 0.002241, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.012291718304661
2.456788, 0.005, 0.002253, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0095602253480697
2.461791, 0.005, 0.002216, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00743573082627644
2.466794, 0.005001, 0.002242, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00578334619821501
2.471797, 0.005001, 0.002229, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00449815815416723
2.4768, 0.005, 0.002237, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00349856745324118
2.481802, 0.005, 0.002211, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00272110801918758
2.486805, 0.005001, 0.002206, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00211641734825701
2.491808, 0.005001, 0.002218, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00164610238197767
2.496811, 0.005001, 0.002197, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0012803018526493
2.501814, 0.005, 0.002227, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000995790329838345
2.506817, 0.005, 0.00219, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000774503589874269
2.51182, 0.005001, 0.002211, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00060239168101332
2.516823, 0.005001, 0.002187, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00046852686301036
2.521826, 0.005001, 0.002207, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000364409782341391
2.526828, 0.005, 0.002176, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000283429830709971
2.531831, 0.005, 0.002198, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000220445423885533
2.536834, 0.005001, 0.00217, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00017145755191097
2.541837, 0.005, 0.002195, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000133355873708532
2.54684, 0.005001, 0.002254, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000103721235106636
2.551843, 0.005001, 0.002185, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.06720717496059e-05
2.556846, 0.005001, 0.002161, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340257170083237
2.561849, 0.005, 0.002183, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0264644465620295
2.566852, 0.005001, 0.002153, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0135050035158837
2.571855, 0.005001, 0.002182, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0105038916234651
2.576858, 0.005001, 0.002165, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00816969348491733
2.581879, 0.005003, 0.002144, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00635420604382459
2.586882, 0.005, 0.002134, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00494216025630801
2.591885, 0.005, 0.002145, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0038439024215729
2.596888, 0.005001, 0.002123, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00298970188344559
2.601891, 0.005, 0.002121, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00232532368712435
2.606893, 0.005, 0.002113, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0018085850899856
2.611896, 0.005001, 0.002136, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00140667729221102
2.616899, 0.005001, 0.002111, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00109408233838635
2.621902, 0.005, 0.002123, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000850952929856052
2.626904, 0.005, 0.002097, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000661852278776929
2.631906, 0.005, 0.002122, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000514773994604278
2.636909, 0.005, 0.0021, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000400379773581105
2.641912, 0.005001, 0.002093, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000311406490563082
2.646915, 0.005001, 0.002114, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00024220504821573
2.651917, 0.005, 0.002106, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00018838170416779
2.656921, 0.005001, 0.002114, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000146519103241615
2.661923, 0.005, 0.002082, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000113959302521256
2.666925, 0.005, 0.002234, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.86350130720879e-05
2.671927, 0.005, 0.002102, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.89383435005128e-05
2.676929, 0.005, 0.00208, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.361871161151e-05
2.681931, 0.005, 0.002096, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.17034423645077e-05
2.686933, 0.005, 0.002088, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.24360107279505e-05
2.691936, 0.005, 0.002093, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.52280083439615e-05
2.696938, 0.005, 0.002071, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.96217842675256e-05
2.70194, 0.005, 0.002065, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.5261387763631e-05
2.706943, 0.005, 0.002096, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.18699682606019e-05
2.711945, 0.005, 0.002078, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -9.2321975360237e-06
2.716948, 0.005, 0.002064, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.18059808357399e-06
2.721951, 0.005001, 0.002086, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.58490962055755e-06
2.726953, 0.005, 0.002054, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.34381859376698e-06
2.731956, 0.005, 0.002069, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.37852557292987e-06
2.736959, 0.005, 0.002066, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.62774211227879e-06
2.741962, 0.005001, 0.00207, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.04379942066128e-06
2.746964, 0.005, 0.002094, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340868723312462
2.751966, 0.005, 0.00206, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0265120118131915
2.756969, 0.005, 0.002049, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0134680083205356
2.761972, 0.005, 0.002036, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104751175826388
2.766974, 0.005, 0.00212, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00814731367538571
2.771976, 0.005, 0.002059, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00633679952529999
2.776979, 0.005, 0.002031, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00492862185301111
2.781982, 0.005, 0.002141, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00383337255234197
2.786985, 0.005, 0.002023, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00298151198515487
2.791987, 0.005, 0.002033, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00231895376623156
2.79699, 0.005, 0.002044, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00180363070706899
2.801993, 0.005001, 0.002013, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00140282388327588
2.806995, 0.005, 0.002035, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00109108524254791
2.811998, 0.005, 0.002026, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000848621855315041
2.817, 0.005, 0.00201, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000660039220800587
2.822003, 0.005, 0.002001, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000513363838400457
2.827005, 0.005, 0.001994, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000399282985422578
2.832008, 0.005, 0.00202, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000310553433106449
2.837011, 0.005, 0.002008, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000241541559082794
2.842013, 0.005, 0.002015, 1.00629139685298, 0.0239808239224021, 1, 0, -0.00212722729511818, 0, -0.000187865657064395
2.847015, 0.005, 0.001988, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000146117733272307
2.852018, 0.005, 0.002005, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000113647125878461
2.85702, 0.005, 0.001991, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -8.8392209016581e-05
2.862023, 0.005, 0.001997, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -6.87494959017852e-05
2.867025, 0.005, 0.002009, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.3471830145833e-05
2.872028, 0.005001, 0.001997, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.15892012245368e-05
2.877031, 0.005001, 0.002004, 1.00782537764087, -0.0239808239224021, 1, 0, -0.00210780505303588, 0.30679615757716, 0.0340561147965099
2.882033, 0.005, 0.001996, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0, 0.0605765512391922
2.887037, 0.005001, 0.001994, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0130266334552427
2.892039, 0.005, 0.001984, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0239566359322735
2.897041, 0.005, 0.001972, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0186329390584349
2.902044, 0.005001, 0.001965, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0144922859343383
2.907047, 0.005, 0.001989, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0112717779489298
2.91205, 0.005001, 0.001974, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00876693840472316
2.917052, 0.005001, 0.001983, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00681872987034023
2.922055, 0.005, 0.001967, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00530345656582018
2.927058, 0.005001, 0.001949, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00412491066230459
2.932061, 0.005001, 0.001961, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00320826384845912
2.937063, 0.005, 0.00196, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00249531632657932
2.942066, 0.005001, 0.001956, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00194080158733947
2.947068, 0.005, 0.002024, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.00150951234570848
2.95207, 0.005, 0.001948, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00117406515777326
2.957073, 0.005, 0.001962, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000913161789379201
2.962076, 0.005, 0.001954, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000710236947294934
2.967079, 0.005001, 0.001923, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000552406514562727
2.972082, 0.005, 0.001941, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000429649511326565
2.977084, 0.005, 0.001924, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000334171842142884
2.982087, 0.005, 0.001917, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000259911432777799
2.987089, 0.005, 0.001938, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000202153336604955
2.992092, 0.005001, 0.00193, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -0.000157230372914965
2.997095, 0.005, 0.002029, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.000122290290044973
3.002097, 0.005, 0.0019, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -9.51146700349786e-05
3.0071, 0.005001, 0.001902, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.39780766938723e-05
3.012103, 0.005, 0.001904, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.7538504095234e-05
3.017169, 0.005064, 0.001836, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -4.47521698518487e-05
3.022172, 0.005, 0.001862, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -3.48072432181045e-05
3.027174, 0.005, 0.001835, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.7072300280748e-05
3.032177, 0.005, 0.001842, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -2.10562335516929e-05
3.03718, 0.005, 0.001839, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.63770705402056e-05
3.042183, 0.005001, 0.001821, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -1.2737721531271e-05
3.047186, 0.005001, 0.001841, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, 0, -9.9071167465441e-06
3.052189, 0.005, 0.001833, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -7.70553524731208e-06
3.057191, 0.005, 0.001896, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -5.99319408124273e-06
3.062194, 0.005001, 0.001837, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0340838005798435
3.067197, 0.005, 0.001804, 1.00629139685298, -0.0239808239224021, 1, 0, -0.00164761081667014, -0.30679615757716, 0.0265096226732116
3.072199, 0.005, 0.001823, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0134698665405199
3.077202, 0.005, 0.001835, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104765628648488
3.082205, 0.005, 0.001796, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00814843778377129
3.087207, 0.005, 0.001817, 1.00782537764087, 0, 1, 0, -0.0023476132922599, 0.30679615757716, 0.0277507881211957
3.09221, 0.005001, 0.001814, 1.00629139685298, 0, 1, 0, -0.00188741905589416, -0.30679615757716, 0.0215839463164856
3.097214, 0.005001, 0.001819, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0173009481513068
3.102217, 0.005001, 0.001811, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.013456293006572
3.10722, 0.005001, 0.001809, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.0104660056717782
3.112222, 0.005, 0.001803, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00814022663360528
3.117225, 0.005, 0.002861, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00633128738169299
3.122228, 0.005001, 0.002799, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00492433463020566
3.127231, 0.005, 0.002769, 1.00629139685298, 0, 1, 0, -0.00188741905589416, 0, -0.00383003804571551
