2.20634, 0.005, 0.002735, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.14253223701165e-24
2.211344, 0.005001, 0.002693, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.66641396212018e-24
2.216346, 0.005, 0.002673, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.29609974831569e-24
2.221349, 0.005, 0.002659, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.00807758202332e-24
2.226352, 0.005, 0.002713, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.8406034157369e-25
2.231355, 0.005, 0.002725, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.0982471011287e-25
2.236358, 0.005001, 0.002666, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.74308107865566e-25
2.241362, 0.005, 0.002653, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.68906306117662e-25
2.246365, 0.005001, 0.002716, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.86927126980404e-25
2.251368, 0.005, 0.002668, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.23165543206981e-25
2.256371, 0.005, 0.002669, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.73573200272096e-25
2.261374, 0.005, 0.002639, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.35001377989408e-25
2.266377, 0.005, 0.002669, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.0500107176954e-25
2.27138, 0.005, 0.002645, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.16675002651976e-26
2.276383, 0.005001, 0.002661, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.35191668729314e-26
2.281385, 0.005, 0.002647, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.94037964567244e-26
2.286389, 0.005001, 0.002735, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.84251750218968e-26
2.291391, 0.005, 0.002647, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.98862472392531e-26
2.296394, 0.005, 0.002706, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.32448589638635e-26
2.301397, 0.005, 0.002706, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.80793347496716e-26
2.3064, 0.005001, 0.002671, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.40617048053001e-26
2.311403, 0.005, 0.002633, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.09368815152334e-26
2.316406, 0.005, 0.002618, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.50646340073712e-27
2.321409, 0.005, 0.002605, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.61613820057332e-27
2.326412, 0.005, 0.002659, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.14588526711258e-27
2.331415, 0.005, 0.002608, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.00235520775423e-27
2.336418, 0.005001, 0.002617, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.1129429393644e-27
2.341421, 0.005001, 0.00259, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.42117784172787e-27
2.346424, 0.005, 0.002752, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.8831383213439e-27
2.351426, 0.005, 0.002626, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.46466313882303e-27
2.356429, 0.005001, 0.002586, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.1391824413068e-27
2.361432, 0.005, 0.002661, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.86030787683068e-28
2.366436, 0.005001, 0.002652, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.89135057086831e-28
2.371438, 0.005, 0.002606, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.35993933289757e-28
2.376442, 0.005, 0.002579, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.16884170336478e-28
2.381444, 0.005, 0.002655, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.24243243595038e-28
2.386447, 0.005, 0.00262, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.52189189462808e-28
2.39145, 0.005, 0.002589, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.96147147359961e-28
2.396453, 0.005, 0.002654, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.52558892391081e-28
2.401455, 0.005, 0.00255, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.18656916304174e-28
2.406458, 0.005, 0.002609, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.22887126810244e-29
2.411757, 0.005296, 0.0023, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.1780109863019e-29
2.41677, 0.005, 0.002281, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.58289743379036e-29
2.421773, 0.005001, 0.00232, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.34225355961473e-29
2.426776, 0.005001, 0.002284, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.37730832414479e-29
2.43178, 0.005001, 0.002247, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.62679536322372e-29
2.436783, 0.005, 0.002247, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.04306306028512e-29
2.441786, 0.005, 0.002225, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.58904904688843e-29
2.446788, 0.005, 0.002372, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.23592703646878e-29
2.45179, 0.005, 0.002261, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.61276583920159e-30
2.456793, 0.005, 0.002246, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.47659565271235e-30
2.461796, 0.005, 0.002307, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.8151299521096e-30
2.466798, 0.005, 0.002337, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.5228788516408e-30
2.471802, 0.005001, 0.002237, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.51779466238729e-30
2.476805, 0.005, 0.002227, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.73606251519012e-30
2.481807, 0.005, 0.002223, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.12804862292565e-30
2.48681, 0.005, 0.002196, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.65514892894217e-30
2.491812, 0.005, 0.002217, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.28733805584391e-30
2.496815, 0.005, 0.00221, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.00126293232304e-30
2.501818, 0.005, 0.002199, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.78760058473476e-31
2.506821, 0.005, 0.002241, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.05702267701592e-31
2.511824, 0.005, 0.002234, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.71101763767905e-31
2.516828, 0.005001, 0.002185, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.66412482930593e-31
2.52183, 0.005, 0.002175, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.84987486723795e-31
2.526833, 0.005, 0.002235, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.21656934118507e-31
2.531836, 0.005, 0.00218, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.72399837647728e-31
2.536838, 0.005, 0.002185, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.34088762614899e-31
2.541841, 0.005, 0.002194, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.04291259811588e-31
2.546844, 0.005, 0.002253, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.1115424297902e-32
2.551847, 0.005, 0.002193, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.30897744539238e-32
2.556851, 0.005, 0.002189, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.90698245752741e-32
2.561854, 0.005001, 0.002164, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.8165419114102e-32
2.566856, 0.005, 0.002199, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.96842148665238e-32
2.571859, 0.005, 0.002162, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.3087722673963e-32
2.576877, 0.005015, 0.002215, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.79571176353045e-32
2.58188, 0.005, 0.002146, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.39666470496813e-32
2.586882, 0.005, 0.002128, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.08629477053077e-32
2.591885, 0.005, 0.002193, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.44895932635042e-33
2.596887, 0.005, 0.002119, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.57141280938366e-33
2.601891, 0.005, 0.002207, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.11109885174285e-33
2.606893, 0.005, 0.002154, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.9752991069111e-33
2.611896, 0.005, 0.00212, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.0918993053753e-33
2.616899, 0.005, 0.002118, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.40481057084746e-33
2.621903, 0.005, 0.002103, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.87040822177024e-33
2.626906, 0.005, 0.002167, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.45476195026575e-33
2.631908, 0.005, 0.002117, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.13148151687336e-33
2.636911, 0.005, 0.002103, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.80041179790389e-34
2.641913, 0.005, 0.002098, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.84476473170303e-34
2.646916, 0.005, 0.00209, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.32370590243569e-34
2.651919, 0.005, 0.002125, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.14066014633887e-34
2.656921, 0.005, 0.002089, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.22051344715245e-34
2.662063, 0.005139, 0.002003, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.50484379222969e-34
2.667068, 0.005001, 0.001994, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.94821183840087e-34
2.672071, 0.005, 0.002003, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.51527587431179e-34
2.677073, 0.005, 0.001933, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.1785479022425e-34
2.682076, 0.005, 0.001934, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.16648368410833e-35
2.687078, 0.005, 0.001932, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.12948730986204e-35
2.692082, 0.005001, 0.001962, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.54515679655936e-35
2.697085, 0.005001, 0.001953, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.31289973065728e-35
2.702088, 0.005, 0.001919, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.354477568289e-35
2.707091, 0.005, 0.001917, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.60903810866922e-35
2.712093, 0.005, 0.002013, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.02925186229828e-35
2.717096, 0.005, 0.00192, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.57830700400977e-35
2.722099, 0.005001, 0.001936, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.22757211422982e-35
2.727101, 0.005, 0.001902, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.54778311067642e-36
2.732104, 0.005, 0.00191, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.4260535305261e-36
2.737108, 0.005001, 0.001901, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.77581941263141e-36
2.74211, 0.005, 0.001896, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.49230398760221e-36
2.747112, 0.005, 0.001947, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.4940142125795e-36
2.752115, 0.005, 0.0019, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.71756660978405e-36
2.757118, 0.005, 0.001919, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.11366291872093e-36
2.762121, 0.005001, 0.001925, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.64396004789406e-36
2.767124, 0.005, 0.001949, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.27863559280649e-36
2.772127, 0.005, 0.001897, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.94494349960602e-37
2.777129, 0.005, 0.001903, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.73495605524913e-37
2.782132, 0.005, 0.001903, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.01607693186044e-37
2.787135, 0.005001, 0.00195, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.67917094700256e-37
2.792138, 0.005001, 0.001901, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.63935518100199e-37
2.79714, 0.005, 0.001886, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.83060958522377e-37
2.802143, 0.005, 0.001884, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.20158523295182e-37
2.807146, 0.005, 0.001961, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.71234407007364e-37
2.812149, 0.005, 0.00188, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.33182316561283e-37
2.817152, 0.005001, 0.001865, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.03586246214331e-37
2.822155, 0.005, 0.001857, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.05670803889243e-38
2.827159, 0.005001, 0.001968, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.26632847469412e-38
2.832162, 0.005, 0.001875, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.8738110358732e-38
2.837164, 0.005, 0.001841, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.79074191679027e-38
2.842167, 0.005, 0.001838, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.94835482417021e-38
2.84717, 0.005, 0.001881, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.2931648632435e-38
2.852173, 0.005001, 0.001867, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.78357267141161e-38
2.857176, 0.005, 0.001854, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.38722318887569e-38
2.862179, 0.005, 0.001824, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.07895136912554e-38
2.867182, 0.005, 0.001895, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.39184398208753e-39
2.872184, 0.005, 0.001836, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.52698976384586e-39
2.877187, 0.005, 0.00182, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.07654759410234e-39
2.88219, 0.005, 0.001817, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.94842590652404e-39
2.887193, 0.005, 0.001815, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.07099792729647e-39
2.892196, 0.005, 0.001846, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.38855394345281e-39
2.897199, 0.005001, 0.002898, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.85776417824108e-39
2.902202, 0.005, 0.002921, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.4449276941875e-39
2.907206, 0.005001, 0.00282, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.12383265103473e-39
2.912427, 0.005219, 0.002618, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.74092061915898e-40
2.917431, 0.005, 0.002584, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.79849381490143e-40
2.922433, 0.005, 0.002644, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.28771741159e-40
2.927436, 0.005, 0.00259, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.11266909790333e-40
2.932439, 0.005, 0.002592, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.19874263170259e-40
2.937442, 0.005, 0.002565, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.48791093576868e-40
2.942444, 0.005, 0.002618, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.9350418389312e-40
2.947447, 0.005, 0.002575, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.50503254139093e-40
2.95245, 0.005, 0.002585, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.17058086552628e-40
2.957452, 0.005, 0.002562, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.10451784298218e-41
2.962455, 0.005, 0.002618, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.08129165565281e-41
2.967458, 0.005, 0.002565, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.50767128772996e-41
2.972461, 0.005, 0.003675, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.28374433490108e-41
2.977464, 0.005, 0.002572, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.33180114936751e-41
2.982467, 0.005, 0.002643, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.59140089395251e-41
2.987469, 0.005, 0.002562, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.01553402862973e-41
2.992472, 0.005, 0.002535, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.56763757782312e-41
2.997475, 0.005, 0.002546, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.21927367164021e-41
3.002478, 0.005, 0.00259, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.48323966831271e-42
3.007481, 0.005001, 0.002529, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.37585307535433e-42
3.012485, 0.005001, 0.002562, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.73677461416448e-42
3.017488, 0.005, 0.002515, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.46193581101682e-42
3.02249, 0.005, 0.00252, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.47039451967975e-42
3.027493, 0.005, 0.00253, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.69919573752869e-42
3.032496, 0.005, 0.002513, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.09937446252232e-42
3.037499, 0.005, 0.002509, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.63284680418402e-42
3.042502, 0.005, 0.00257, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.2699919588098e-42
3.047505, 0.005001, 0.002525, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.8777152351873e-43
3.052509, 0.005001, 0.002509, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.68266740514568e-43
3.057512, 0.005, 0.002487, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.97540798177997e-43
3.062515, 0.005, 0.00249, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.64753954138442e-43
3.067518, 0.005, 0.002539, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.61475297663233e-43
3.07252, 0.005, 0.002501, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.8114745373807e-43
3.077523, 0.005, 0.002479, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.18670241796277e-43
3.082526, 0.005001, 0.00248, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.70076854730437e-43
3.08753, 0.005001, 0.002522, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.32281998123674e-43
3.092533, 0.005, 0.002471, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.02885998540635e-43
3.097536, 0.005, 0.002588, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.00224433093828e-44
3.102539, 0.005, 0.00246, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.22396781295199e-44
3.107542, 0.005, 0.002509, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.84086385451822e-44
3.112689, 0.005144, 0.002388, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.76511633129195e-44
3.117691, 0.005, 0.002319, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.92842381322707e-44
3.122694, 0.005, 0.00231, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.27766296584328e-44
3.127697, 0.005, 0.002336, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.77151564010033e-44
3.132699, 0.005, 0.002316, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.37784549785581e-44
3.137702, 0.005, 0.0023, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.07165760944341e-44
3.142705, 0.005, 0.002298, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.33511474011539e-45
3.147707, 0.005, 0.002319, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.48286702008975e-45
3.15271, 0.005, 0.002319, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.04222990451425e-45
3.157713, 0.005, 0.002289, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.92173437017775e-45
3.162716, 0.005, 0.002346, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.05023784347158e-45
3.167719, 0.005, 0.002304, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.37240721158901e-45
3.172721, 0.005, 0.002309, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.84520560901367e-45
3.177724, 0.005, 0.002279, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.43515991812175e-45
3.182727, 0.005, 0.002332, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.11623549187247e-45
3.18773, 0.005, 0.002288, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -8.68183160345254e-46
3.192733, 0.005, 0.0023, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.7525356915742e-46
3.197736, 0.005, 0.002268, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.25197220455771e-46
3.202739, 0.005, 0.00232, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.08486727021155e-46
3.207741, 0.005, 0.002284, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.17711898794232e-46
3.212743, 0.005, 0.002261, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.47109254617736e-46
3.217746, 0.005, 0.002343, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.92196086924906e-46
3.22275, 0.005, 0.002299, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.49485845386038e-46
3.227752, 0.005, 0.002277, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.16266768633585e-46
3.232755, 0.005, 0.002244, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.04297089372327e-47
3.237758, 0.005, 0.002245, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.03342180622921e-47
3.24276, 0.005, 0.002295, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.47043918262272e-47
3.247763, 0.005, 0.002263, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.25478603092878e-47
3.252767, 0.005001, 0.002242, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.30927802405572e-47
3.25777, 0.005001, 0.002237, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.57388290759889e-47
3.262773, 0.005, 0.002316, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.00190892813247e-47
3.267775, 0.005, 0.002237, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.55704027743637e-47
3.272778, 0.005, 0.002313, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.21103132689495e-47
3.277781, 0.005, 0.002235, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.4191325425163e-48
3.282784, 0.005, 0.002279, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.32599197751267e-48
3.287787, 0.005001, 0.002258, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.69799376028764e-48
3.29279, 0.005, 0.002216, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.43177292466816e-48
3.297793, 0.005, 0.002211, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.44693449696413e-48
3.302795, 0.005, 0.002272, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.68094905319432e-48
3.307798, 0.005, 0.002224, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.08518259692892e-48
3.312801, 0.005, 0.002294, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.62180868650027e-48
3.317805, 0.005001, 0.002197, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.26140675616687e-48
3.322808, 0.005, 0.002255, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -9.81094143685347e-49
3.32781, 0.005, 0.002209, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.63073222866381e-49
3.332814, 0.005001, 0.002206, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -5.93501395562741e-49
3.337817, 0.005, 0.002203, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.61612196548798e-49
3.34282, 0.005, 0.002241, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -3.59031708426843e-49
3.347823, 0.005, 0.002202, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.79246884331989e-49
3.352826, 0.005, 0.002179, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -2.17192021147103e-49
3.357829, 0.005, 0.002192, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.68927127558858e-49
3.362831, 0.005, 0.002223, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.31387765879111e-49
3.367834, 0.005, 0.002187, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -1.02190484572642e-49
3.372837, 0.005, 0.002163, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -7.9481488000944e-50
3.37784, 0.005, 0.002168, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -6.18189351118453e-50
3.382843, 0.005001, 0.002217, 1.01089333921664, 0, 1, 0, -0.00544666960831874, 0, -4.80813939758797e-50
