2.07698, 0.005, 0.002036, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00914539980777938
2.081982, 0.005, 0.002031, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0269753732136289
2.086985, 0.005001, 0.002105, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0209808458328225
2.091988, 0.005001, 0.002098, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0163184356477508
2.096991, 0.005, 0.002033, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0213963453380956
2.101994, 0.005, 0.002038, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0166416019296299
2.106996, 0.005, 0.002086, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0129434681674899
2.111999, 0.005001, 0.002019, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0100671419080477
2.117001, 0.005, 0.002023, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.026258462691198
2.122004, 0.005, 0.002032, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0204232487598207
2.127006, 0.005, 0.001996, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0158847490354161
2.132009, 0.005, 0.002014, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0123548048053236
2.137012, 0.005001, 0.001989, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00960929262636281
2.142014, 0.005, 0.001995, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00747389426494886
2.147017, 0.005, 0.00201, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.005813028872738
2.15202, 0.005001, 0.002066, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0295672172742167
2.157022, 0.005, 0.002031, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.022996724546613
2.162026, 0.005001, 0.002061, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0162021206389806
2.167029, 0.005001, 0.001987, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0214868125671391
2.172032, 0.005001, 0.001984, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0167119653299971
2.177035, 0.005001, 0.001983, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0129981952566644
2.182037, 0.005, 0.002057, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0101097074218501
2.18704, 0.005001, 0.001987, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.00786310577255007
2.192043, 0.005, 0.001979, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00611574893420561
2.197045, 0.005, 0.002034, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0293317683375196
2.202048, 0.005, 0.00204, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0112748643571643
2.20705, 0.005, 0.002036, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.042857800897474
2.212052, 0.005, 0.001969, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000754616810533112
2.217054, 0.005, 0.001965, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.000586924185970199
2.222057, 0.005, 0.001943, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.000456496589087932
2.22706, 0.005001, 0.001971, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0344435148556368
2.232063, 0.005001, 0.001958, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0267894004432731
2.237066, 0.005, 0.001932, 1.01396130079241, 0.0239808239224021, 1, 0, -0.0100127187939102, -0.306796157577116, -0.0132522616082449
2.242068, 0.005, 0.001953, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0103073145841905
2.247071, 0.005001, 0.001944, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0260716617208647
2.252075, 0.005001, 0.001978, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0138105028367848
2.257077, 0.005, 0.001947, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0107415022063882
2.262079, 0.005, 0.001935, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0257339602369332
2.267082, 0.005, 0.002009, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0200153024065036
2.272085, 0.005001, 0.001993, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0155674574272806
2.277088, 0.005, 0.001924, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0121080224434405
2.282091, 0.005001, 0.001937, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0246711111636703
2.287093, 0.005, 0.001934, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0532771039692009
2.292096, 0.005, 0.001993, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0414377475316007
2.297098, 0.005, 0.001927, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.00185910276176789
2.3021, 0.005, 0.001901, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, 0.00144596881470836
2.307102, 0.005, 0.001986, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0329638195415731
2.312105, 0.005, 0.001949, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0256385263101124
2.317107, 0.005, 0.001914, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, 0.0141473859340366
2.32211, 0.005001, 0.001913, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0450919843461525
2.327113, 0.005, 0.001908, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0350715433803408
2.332116, 0.005001, 0.001892, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0272778670735984
2.337119, 0.005, 0.001913, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0128723431179919
2.342121, 0.005, 0.001896, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0.306796157577116, -0.0100118224251048
2.347124, 0.005, 0.001897, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0263014889557092
2.352127, 0.005001, 0.001873, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0204567136322182
2.357129, 0.005, 0.001902, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0159107772695031
2.362131, 0.005, 0.001894, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0123750489873913
2.367134, 0.005, 0.001889, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0244634238517086
2.372137, 0.005001, 0.001884, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0531155693932307
2.37714, 0.005, 0.001881, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00722364757505541
2.382142, 0.005, 0.001877, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0284700693946365
2.387144, 0.005, 0.001853, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0221433873069395
2.392147, 0.005, 0.001882, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.017222634572064
2.39715, 0.005, 0.001883, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0206930795080742
2.402152, 0.005, 0.001934, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0.306796157577116, -0.0160946173951688
2.407155, 0.005001, 0.00186, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0215704262012149
2.412158, 0.005001, 0.001857, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0167769981565005
2.417161, 0.005001, 0.001869, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0130487763439448
2.422164, 0.005, 0.001922, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0239394136855002
2.427167, 0.005, 0.001828, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0527080059306242
2.43217, 0.005, 0.001914, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00690665377080593
2.437172, 0.005, 0.001842, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.028716620131275
2.442175, 0.005001, 0.001905, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0223351489909916
2.447177, 0.005, 0.001903, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0167166794044639
2.45218, 0.005001, 0.001907, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0130018617590274
2.457183, 0.005001, 0.001843, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0239759028071027
2.462186, 0.005, 0.001836, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0186479244055243
2.467188, 0.005, 0.001897, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0145039412042967
2.472191, 0.005, 0.001806, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0112808431588974
2.477194, 0.005, 0.001815, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00877398912358688
2.482197, 0.005, 0.001828, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00682421376278979
2.487199, 0.005, 0.001824, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0287807401375097
2.492202, 0.005, 0.001877, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.022385020106952
2.497204, 0.005, 0.001876, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.017410571194296
2.502207, 0.005, 0.002876, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0135415553733413
2.50721, 0.005001, 0.001872, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0235561411070807
2.512212, 0.005, 0.001804, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0157670188697279
2.517215, 0.005, 0.001806, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0122632368986772
2.522217, 0.005, 0.002712, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0245503888095973
2.527284, 0.005, 0.002796, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.019094746851909
2.532287, 0.005001, 0.002734, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.014851469773707
2.53729, 0.005, 0.002703, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0115511431573277
2.542293, 0.005001, 0.002708, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00898422245569929
2.547295, 0.005, 0.002716, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.006987728576655
2.552298, 0.005, 0.002723, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.005434900004065
2.5573, 0.005, 0.002715, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0298613175054068
2.562314, 0.005012, 0.002699, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0232254691708719
2.567318, 0.005, 0.002677, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0160242081534458
2.57232, 0.005, 0.002708, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0124632730082356
2.577322, 0.005, 0.002693, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0243948051688296
2.582324, 0.005, 0.00268, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0189737373535341
2.587327, 0.005, 0.00276, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.014757351274971
2.59233, 0.005001, 0.002685, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.011477939880533
2.597333, 0.005, 0.002664, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.025161175379265
2.602335, 0.005, 0.002787, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0195698030727617
2.607338, 0.005001, 0.002653, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0152209579454813
2.61234, 0.005, 0.00269, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0118385228464855
2.617344, 0.005001, 0.002733, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.024880721961302
2.622346, 0.005, 0.002676, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0193516726365682
2.627349, 0.005001, 0.002731, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0190371610134598
2.632351, 0.005, 0.002674, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0148066807882465
2.637354, 0.005001, 0.002675, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0115163072797473
2.642356, 0.005, 0.00265, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.025131334068765
2.647359, 0.005, 0.002728, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.019546593164595
2.652362, 0.005, 0.002659, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0188855561583279
2.657364, 0.005, 0.002659, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0146887659009217
2.662366, 0.005, 0.002629, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0114245957007169
2.66737, 0.005001, 0.002644, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0252026652968998
2.672372, 0.005, 0.00265, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0196020730086998
2.677375, 0.005001, 0.002643, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0188424051684686
2.682378, 0.005001, 0.002709, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.01465520401992
2.68738, 0.005, 0.00264, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0226899699375196
2.692383, 0.005, 0.002638, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0176477543958485
2.697385, 0.005, 0.002607, 1.01396130079241, 0.0239808239224021, 1, 0, -0.0100127187939102, -0.306796157577116, -0.0137260311967711
2.702388, 0.005, 0.002619, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0.306796157577116, -0.0106758020419331
2.707391, 0.005, 0.002686, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0257850603648427
2.712393, 0.005, 0.002625, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0200550469504332
2.717396, 0.005001, 0.002593, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.015598369850337
2.722399, 0.005, 0.002716, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.012132065439151
2.727401, 0.005, 0.002624, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00943605089711742
2.732403, 0.005, 0.002595, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.007339150697758
2.737405, 0.005, 0.002594, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0283802336325345
2.742408, 0.005, 0.002609, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0220735150475268
2.747411, 0.005001, 0.002674, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0169201724716032
2.752413, 0.005, 0.002604, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0131601341445802
2.757416, 0.005, 0.002599, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0238528020627838
2.762418, 0.005, 0.002604, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0185521793821652
2.767422, 0.005001, 0.002661, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0196589891002177
2.772424, 0.005, 0.002594, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0152903248557249
2.777427, 0.005001, 0.002578, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.011892474887786
2.78243, 0.005, 0.002592, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0248387592625126
2.787433, 0.005, 0.002573, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0193190349819543
2.792436, 0.005001, 0.002583, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0150259160970755
2.797438, 0.005, 0.002588, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0116868236310588
2.802441, 0.005, 0.002567, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0090897517130457
2.807444, 0.005001, 0.002574, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00706980688792444
2.812447, 0.005001, 0.002573, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.028589723262405
2.81745, 0.005001, 0.002562, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.022236451426315
2.822453, 0.005001, 0.002562, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0167934441769901
2.827456, 0.005001, 0.002556, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0130615676932145
2.832459, 0.005001, 0.002557, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0239294648582905
2.837462, 0.005001, 0.00255, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0154766559521203
2.842465, 0.005001, 0.002528, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0120373990738713
2.847468, 0.005, 0.002555, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.00936242150189993
2.852471, 0.005001, 0.002543, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00728188339036662
2.857474, 0.005001, 0.002522, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.00566368708139626
2.862509, 0.005032, 0.00257, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00440508995219709
2.867512, 0.005, 0.002476, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0306622808790818
2.872514, 0.005, 0.002516, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0238484406837303
2.877516, 0.005, 0.002475, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0185487871984569
2.882519, 0.005, 0.002486, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0144268344876887
2.887522, 0.005001, 0.00251, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0228675906848106
2.892525, 0.005, 0.002493, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0177859038659638
2.897527, 0.005, 0.0025, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0202549811683744
2.90253, 0.005, 0.002486, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0183345877109439
2.907533, 0.005, 0.002549, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0142602348862897
2.912536, 0.005001, 0.002482, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0229971681525653
2.917538, 0.005, 0.002452, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0178866863408842
2.922541, 0.005, 0.002505, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.013911867154021
2.927543, 0.005, 0.002459, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0108203411197941
2.932546, 0.005001, 0.002481, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00841582087095098
2.937549, 0.005001, 0.002447, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0065456384551841
2.942551, 0.005, 0.002462, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00509105213180985
2.947554, 0.005, 0.002522, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.030128754739383
2.952556, 0.005, 0.00246, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.023433475908409
2.957559, 0.005001, 0.002444, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0158624251353614
2.962562, 0.005001, 0.002461, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0217510201810651
2.967565, 0.005001, 0.002458, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0510059220938413
2.972569, 0.005001, 0.002445, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00558281078664145
2.977571, 0.005001, 0.002437, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0297462757856251
2.982574, 0.005, 0.002421, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0109524696753045
2.987576, 0.005, 0.002449, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.00851858752523682
2.992579, 0.005001, 0.002443, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0274628938778287
2.997583, 0.005001, 0.002415, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0213600285716445
3.002585, 0.005, 0.002427, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0166133555557235
3.007588, 0.005001, 0.002413, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0129214987655628
3.012592, 0.005001, 0.002418, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0240384073575752
3.017594, 0.005, 0.002398, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0186965390558918
3.022597, 0.005001, 0.002426, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.014541752599027
3.027599, 0.005, 0.002431, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0453987139744783
3.032603, 0.005001, 0.002413, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0012216489160258
3.037606, 0.005001, 0.002405, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0331382905738817
3.042608, 0.005, 0.002401, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.025774226001908
3.04761, 0.005, 0.002393, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0200466202237062
3.052614, 0.005001, 0.002395, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0155918157295493
3.057617, 0.005001, 0.002414, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.0121269677896494
3.062619, 0.005, 0.002386, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00943208605861624
3.067622, 0.005001, 0.00241, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0267523950185336
3.072625, 0.005, 0.002411, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0208074183477484
3.077628, 0.005001, 0.002404, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0179049143492086
3.082631, 0.005, 0.002389, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0139260444938289
3.087633, 0.005001, 0.002369, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0108313679396447
3.092636, 0.005, 0.002378, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00842439728639034
3.097639, 0.005001, 0.002351, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.00655230900052582
3.102641, 0.005, 0.002371, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0050962403337423
3.107643, 0.005, 0.002361, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0301247194712133
3.112646, 0.005001, 0.002368, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, 0, -0.0575187993195121
3.117649, 0.005, 0.00237, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0106483819621632
3.122651, 0.005, 0.002359, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0258063870935526
3.127654, 0.005, 0.002355, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0200716344060965
3.132657, 0.005, 0.002385, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0156112712047417
3.13766, 0.005001, 0.002372, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0121420998259102
3.142663, 0.005001, 0.002355, 1.01549528158029, 0.0239808239224021, 1, 0, -0.0110865053454301, 0, 0.00944385542015239
3.147666, 0.005001, 0.002357, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0267432410706721
3.152669, 0.005, 0.002339, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0208002986105228
3.157672, 0.005001, 0.002333, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0, 0.0179104519226063
3.162674, 0.005, 0.002335, 1.01396130079241, 0, 1, 0, -0.00977291055468621, -0.306796157577116, -0.0201581104576525
3.167676, 0.005, 0.002403, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0.306796157577116, -0.0156785303559519
3.172679, 0.005001, 0.002338, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0121944124990737
3.177681, 0.005, 0.002348, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.0094845430548351
3.182684, 0.005001, 0.002348, 1.01549528158029, -0.0239808239224021, 1, 0, -0.0106068888669821, 0, 0.0267115951325856
3.187687, 0.005001, 0.002301, 1.01396130079241, -0.0239808239224021, 1, 0, -0.00953310231546219, -0.306796157577116, -0.0133127768498908
3.19269, 0.005, 0.002324, 1.01396130079241, 0, 1, 0, -0.00977291055468621, 0, -0.0444428439473724
3.197693, 0.005001, 0.00234, 1.01549528158029, 0, 1, 0, -0.0108466971062061, 0.306796157577116, -0.000478194450498959
