2.28626, 0.005, 0.002771, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.73282968371375e-40
2.291262, 0.005, 0.002757, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.56997864288847e-40
2.296265, 0.005, 0.002771, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.88776116669103e-40
2.301268, 0.005, 0.002787, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.57936979631525e-40
2.30627, 0.005, 0.002762, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.56173206380075e-40
2.311273, 0.005001, 0.002736, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.7702360496228e-40
2.316276, 0.005001, 0.002742, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.15462803859552e-40
2.321279, 0.005, 0.002754, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.67582180779651e-40
2.326281, 0.005, 0.002748, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.30341696161951e-40
2.331284, 0.005001, 0.002749, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.01376874792628e-40
2.336287, 0.005, 0.002749, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.88486803942666e-41
2.34129, 0.005001, 0.002745, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.13267514177629e-41
2.346293, 0.005001, 0.002735, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.76985844360378e-41
2.351296, 0.005, 0.002756, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.70988990058072e-41
2.356298, 0.005, 0.002755, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.88546992267389e-41
2.3613, 0.005, 0.00271, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.24425438430192e-41
2.366303, 0.005001, 0.002725, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.74553118779038e-41
2.371307, 0.005001, 0.002703, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.35763536828141e-41
2.376309, 0.005, 0.002732, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.05593861977443e-41
2.381312, 0.005, 0.00272, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.21285593157888e-42
2.386314, 0.005, 0.00272, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.38777683567246e-42
2.391317, 0.005, 0.002695, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.96827087218969e-42
2.39632, 0.005001, 0.002693, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.86421067836976e-42
2.401323, 0.005001, 0.002717, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.00549719428759e-42
2.406326, 0.005, 0.002701, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.33760892889035e-42
2.411328, 0.005, 0.002679, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.81814027802583e-42
2.41633, 0.005, 0.002698, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.4141091051312e-42
2.421333, 0.005, 0.00276, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.09986263732427e-42
2.426336, 0.005001, 0.002692, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.55448717918874e-43
2.431338, 0.005, 0.002795, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.6534900282579e-43
2.436341, 0.005001, 0.002669, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.17493668864504e-43
2.441344, 0.005001, 0.00269, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.02495075783503e-43
2.446347, 0.005, 0.002677, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.13051725609391e-43
2.45135, 0.005001, 0.002679, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.43484675473971e-43
2.456353, 0.005001, 0.002655, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.89376969813088e-43
2.461355, 0.005, 0.002701, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.47293198743513e-43
2.466358, 0.005, 0.002671, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.1456137680051e-43
2.47136, 0.005, 0.002648, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.91032930670636e-44
2.476363, 0.005001, 0.00267, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.93025612743828e-44
2.481366, 0.005001, 0.002648, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.39019921022977e-44
2.486369, 0.005, 0.002662, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.19237716351204e-44
2.491371, 0.005, 0.002652, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.2607377938427e-44
2.49641, 0.005036, 0.00261, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.53612939521099e-44
2.501414, 0.005, 0.002612, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.9725450851641e-44
2.506416, 0.005, 0.002647, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.53420173290541e-44
2.511419, 0.005001, 0.002672, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.19326801448199e-44
2.516422, 0.005001, 0.002604, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.28097344597102e-45
2.521424, 0.005, 0.002581, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.21853490242191e-45
2.526427, 0.005, 0.002581, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.61441603521704e-45
2.53143, 0.005, 0.002582, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.36676802739103e-45
2.536433, 0.005001, 0.002597, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.39637513241525e-45
2.541435, 0.005, 0.002617, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.64162510298964e-45
2.546438, 0.005001, 0.002597, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.05459730232527e-45
2.551441, 0.005001, 0.002567, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.59802012403077e-45
2.556443, 0.005, 0.002589, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.24290454091282e-45
2.561446, 0.005, 0.002604, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 9.66703531821081e-46
2.566448, 0.005, 0.00258, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.5188052474973e-46
2.571451, 0.005001, 0.002575, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.84795963694234e-46
2.576454, 0.005, 0.002569, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.54841305095516e-46
2.581457, 0.005, 0.002548, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.53765459518734e-46
2.58646, 0.005001, 0.002567, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.75150912959016e-46
2.591462, 0.005, 0.002556, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.1400626563479e-46
2.596465, 0.005, 0.002573, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.66449317715948e-46
2.601468, 0.005001, 0.002623, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.29460580445737e-46
2.60647, 0.005, 0.002558, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.00691562568907e-46
2.611473, 0.005001, 0.002538, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 7.83156597758163e-47
2.616475, 0.005, 0.002575, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.09121798256349e-47
2.621477, 0.005, 0.00253, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.73761398643827e-47
2.626479, 0.005, 0.002544, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.68481087834088e-47
2.631482, 0.005, 0.002525, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.86596401648735e-47
2.636484, 0.005, 0.002559, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.2290831239346e-47
2.641487, 0.005, 0.002561, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.7337313186158e-47
2.64649, 0.005001, 0.00254, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.34845769225674e-47
2.651492, 0.005, 0.002547, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.04880042731079e-47
2.656494, 0.005, 0.002546, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.15733665686174e-48
2.661497, 0.005, 0.002522, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.34459517755913e-48
2.6665, 0.005, 0.002527, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.93468513810155e-48
2.671502, 0.005, 0.002535, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.83808844074565e-48
2.676505, 0.005, 0.002501, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.98517989835772e-48
2.681508, 0.005, 0.002525, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.32180658761156e-48
2.68651, 0.005, 0.002494, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.80584956814233e-48
2.691513, 0.005, 0.002511, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.4045496641107e-48
2.696516, 0.005, 0.002487, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.09242751653054e-48
2.701518, 0.005, 0.002515, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.49665846190423e-49
2.706521, 0.005, 0.00249, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.60851213703662e-49
2.711523, 0.005, 0.002486, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.13995388436182e-49
2.716526, 0.005, 0.002561, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.99774191005919e-49
2.721528, 0.005, 0.002498, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.10935481893493e-49
2.726531, 0.005, 0.002471, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.41838708139383e-49
2.731534, 0.005, 0.002477, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.88096772997298e-49
2.736536, 0.005, 0.002555, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.4629749010901e-49
2.741539, 0.005001, 0.002484, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.13786936751452e-49
2.746542, 0.005, 0.00246, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 8.85009508066848e-50
2.751545, 0.005001, 0.002485, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 6.88340728496438e-50
2.756547, 0.005, 0.002505, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 5.35376122163896e-50
2.76155, 0.005, 0.002483, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 4.16403650571919e-50
2.766553, 0.005001, 0.002454, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 3.23869506000382e-50
2.771555, 0.005, 0.002472, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 2.51898504666963e-50
2.776557, 0.005, 0.002462, 1.17809724509617, 0, 1, 0, -0.0178097245096172, 0, 1.95921059185416e-50
