10.948757, 0.005, 0.002217, 1.03083508945915, 0, 1, 0, -0.0247832771840917, 0, -2.03259906139569e-06
10.95376, 0.005001, 0.002119, 1.03083508945915, 0, 1, 0, -0.0247986947288212, 0, -1.58091038108554e-06
10.958763, 0.005001, 0.002117, 1.03083508945915, 0, 1, 0, -0.0248141122735508, 0, -1.22959696306653e-06
10.963766, 0.005, 0.002114, 1.03083508945915, 0, 1, 0, -0.0248295298182804, 0, -9.56353193496189e-07
10.968769, 0.005, 0.002194, 1.03083508945915, 0, 1, 0, -0.02484494736301, 0, -7.43830261608147e-07
10.973772, 0.005001, 0.002156, 1.03083508945915, 0, 1, 0, -0.0248603649077395, 0, -5.78534647917448e-07
10.978775, 0.005001, 0.002175, 1.03083508945915, 0, 1, 0, -0.0248757824524691, 0, -4.49971392824682e-07
10.983777, 0.005, 0.002135, 1.03083508945915, 0, 1, 0, -0.0248911999971987, 0, -3.49977749974752e-07
10.988798, 0.005001, 0.002169, 1.03083508945915, 0, 1, 0, -0.0249066175419283, 0, -2.7220491664703e-07
10.993801, 0.005001, 0.00208, 1.03083508945915, 0, 1, 0, -0.0249220350866578, 0, -2.11714935169912e-07
10.998804, 0.005, 0.002075, 1.03083508945915, -0.0239808239224021, 1, 0, -0.0237384114352673, 0, -1.6466717179882e-07
11.003807, 0.005001, 0.002191, 1.02776712788338, -0.0479616478448042, 1, 0, -0.0216328653303575, -0.613592315154277, -0.0681770519804977
11.00881, 0.005, 0.00216, 1.02776712788338, -0.0479616478448042, 1, 0, -0.0216467488942992, 0, -0.121203519890862
11.013812, 0.005, 0.002122, 1.02776712788338, -0.0479616478448042, 1, 0, -0.0216606324582409, 0, -0.0942694043595595
11.018815, 0.005, 0.002066, 1.02776712788338, -0.0479616478448042, 1, 0, -0.0216745160221825, 0, -0.073320647835213
11.023818, 0.005, 0.002128, 1.02776712788338, -0.0719424717672063, 1, 0, -0.0204893583900041, 0, -0.057027170538499
11.02882, 0.005, 0.00214, 1.02623314709549, -0.0719424717672063, 1, 0, -0.0200422807271862, -0.306796157577116, -0.078442927927401
11.033822, 0.005, 0.002127, 1.02623314709549, -0.0719424717672063, 1, 0, -0.020055397300734, 0, -0.0950996281187692
11.038854, 0.005029, 0.002023, 1.02623314709549, -0.0479616478448042, 1, 0, -0.0212675550704018, 0, -0.0739663774257094
11.043856, 0.005, 0.002021, 1.02623314709549, -0.0479616478448042, 1, 0, -0.0212806716439496, 0, -0.0575294046644406
11.04886, 0.005001, 0.00211, 1.02623314709549, -0.0479616478448042, 1, 0, -0.0212937882174973, 0, -0.0447450925167872
11.053862, 0.005, 0.002019, 1.02623314709549, -0.0479616478448042, 1, 0, -0.021306904791045, 0, -0.0348017386241678
11.058864, 0.005, 0.002014, 1.02623314709549, -0.0239808239224021, 1, 0, -0.0225190625607129, 0, -0.0270680189299083
11.063867, 0.005, 0.002063, 1.02623314709549, -0.0239808239224021, 1, 0, -0.0225321791342606, 0, -0.0210529036121509
11.06887, 0.005001, 0.002089, 1.02623314709549, 0, 1, 0, -0.0237443369039285, 0, -0.0163744805872285
11.073873, 0.005001, 0.002055, 1.02623314709549, 0, 1, 0, -0.0237574534774762, 0, -0.0127357071233999
11.078876, 0.005, 0.00209, 1.02623314709549, 0, 1, 0, -0.023770570051024, 0, -0.00990554998486661
11.083878, 0.005, 0.002054, 1.02623314709549, 0, 1, 0, -0.0237836866245717, 0, -0.00770431665489625
11.08888, 0.005, 0.002119, 1.02623314709549, 0, 1, 0, -0.0237968031981195, 0, -0.00599224628714153
11.093882, 0.005, 0.001995, 1.02623314709549, 0, 1, 0, -0.0238099197716672, 0, -0.00466063600111008
11.098885, 0.005001, 0.002062, 1.02623314709549, 0, 1, 0, -0.023823036345215, 0, -0.0036249391119745
11.103888, 0.005, 0.002053, 1.02623314709549, 0, 1, 0, -0.0238361529187627, 0, -0.00281939708709128
11.10889, 0.005, 0.002105, 1.02623314709549, 0, 1, 0, -0.0238492694923105, 0, -0.002192864401071
11.113893, 0.005, 0.002055, 1.02623314709549, 0, 1, 0, -0.0238623860658582, 0, -0.001705561200833
11.118896, 0.005001, 0.002112, 1.02623314709549, 0, 1, 0, -0.023875502639406, 0, -0.00132654760064789
11.123899, 0.005, 0.001979, 1.02623314709549, 0, 1, 0, -0.0238886192129537, 0, -0.00103175924494836
11.128901, 0.005, 0.002056, 1.02623314709549, 0, 1, 0, -0.0239017357865015, 0, -0.00080247941273761
11.133903, 0.005, 0.001975, 1.02623314709549, 0, 1, 0, -0.0239148523600492, 0, -0.000624150654351475
11.138906, 0.005001, 0.001972, 1.02623314709549, 0, 1, 0, -0.023927968933597, 0, -0.000485450508940036
11.14391, 0.005001, 0.00202, 1.02623314709549, 0, 1, 0, -0.0239410855071447, 0, -0.000377572618064472
11.148912, 0.005, 0.00206, 1.02623314709549, 0, 1, 0, -0.0239542020806925, 0, -0.000293667591827923
11.153915, 0.005, 0.002028, 1.02623314709549, 0, 1, 0, -0.0239673186542402, 0, -0.000228408126977273
11.158917, 0.005, 0.002035, 1.02623314709549, 0, 1, 0, -0.0239804352277879, 0, -0.000177650765426768
11.16392, 0.005, 0.002016, 1.02623314709549, 0, 1, 0, -0.0239935518013357, 0, -0.000138172817554153
11.168922, 0.005, 0.002033, 1.02623314709549, 0, 1, 0, -0.0240066683748834, 0, -0.000107467746986563
11.173924, 0.005, 0.002009, 1.02623314709549, 0, 1, 0, -0.0240197849484312, 0, -8.35860254339938e-05
11.178926, 0.005, 0.002083, 1.02623314709549, 0, 1, 0, -0.0240329015219789, 0, -6.50113531153285e-05
11.183929, 0.005, 0.002008, 1.02623314709549, 0, 1, 0, -0.0240460180955267, 0, -5.05643857563666e-05
11.188932, 0.005001, 0.002067, 1.02623314709549, 0, 1, 0, -0.0240591346690744, 0, -3.93278555882852e-05
11.193934, 0.005, 0.002016, 1.02623314709549, 0, 1, 0, -0.0240722512426222, 0, -3.05883321242218e-05
11.198936, 0.005, 0.001996, 1.02623314709549, 0, 1, 0, -0.0240853678161699, 0, -2.37909249855058e-05
11.203939, 0.005, 0.001937, 1.02623314709549, 0, 1, 0, -0.0240984843897177, 0, -1.85040527665045e-05
11.208941, 0.005001, 0.002015, 1.02623314709549, 0, 1, 0, -0.0241116009632654, 0, -1.43920410406146e-05
11.213944, 0.005, 0.001999, 1.02623314709549, 0, 1, 0, -0.0241247175368132, 0, -1.11938096982558e-05
11.218947, 0.005, 0.002061, 1.02623314709549, 0, 1, 0, -0.0241378341103609, 0, -8.70629643197676e-06
11.22395, 0.005, 0.001926, 1.02623314709549, 0, 1, 0, -0.0241509506839087, 0, -6.77156389153748e-06
11.228952, 0.005, 0.00201, 1.02623314709549, 0, 1, 0, -0.0241640672574564, 0, -5.26677191564026e-06
11.233955, 0.005, 0.001925, 1.02623314709549, 0, 1, 0, -0.0241771838310042, 0, -4.09637815660909e-06
11.238958, 0.005, 0.001987, 1.02623314709549, 0, 1, 0, -0.0241903004045519, 0, -3.18607189958485e-06
11.24396, 0.005, 0.001969, 1.02623314709549, 0, 1, 0, -0.0242034169780997, 0, -2.47805592189933e-06
11.248963, 0.005, 0.002006, 1.02623314709549, 0, 1, 0, -0.0242165335516474, 0, -1.92737682814392e-06
11.253966, 0.005001, 0.001964, 1.02623314709549, 0, 1, 0, -0.0242296501251951, 0, -1.49907086633416e-06
11.258968, 0.005, 0.001957, 1.02623314709549, 0, 1, 0, -0.0242427666987429, 0, -1.16594400714879e-06
11.263971, 0.005, 0.001968, 1.02623314709549, 0, 1, 0, -0.0242558832722906, 0, -9.06845338893505e-07
11.268973, 0.005, 0.002027, 1.02623314709549, 0, 1, 0, -0.0242689998458384, 0, -7.05324152472726e-07
11.273977, 0.005001, 0.001951, 1.02623314709549, 0, 1, 0, -0.0242821164193861, 0, -5.48585451923231e-07
11.27898, 0.005001, 0.001903, 1.02623314709549, 0, 1, 0, -0.0242952329929339, 0, -4.26677573718069e-07
11.283982, 0.005, 0.001947, 1.02623314709549, 0, 1, 0, -0.0243083495664816, 0, -3.31860335114054e-07
11.288984, 0.005, 0.001981, 1.02623314709549, 0, 1, 0, -0.0243214661400294, 0, -2.58113593977597e-07
11.293987, 0.005, 0.001889, 1.02623314709549, 0, 1, 0, -0.0243345827135771, 0, -2.00755017538131e-07
11.298989, 0.005, 0.00196, 1.02623314709549, 0, 1, 0, -0.0243476992871249, 0, -1.56142791418547e-07
11.303992, 0.005001, 0.001943, 1.02623314709549, 0, 1, 0, -0.0243608158606726, 0, -1.21444393325536e-07
11.308996, 0.005001, 0.001962, 1.02623314709549, 0, 1, 0, -0.0243739324342204, 0, -9.44567503643059e-08
11.313998, 0.005, 0.001945, 1.02623314709549, 0, 1, 0, -0.0243870490077681, 0, -7.34663613944602e-08
11.319, 0.005, 0.002009, 1.02623314709549, 0, 1, 0, -0.0244001655813159, 0, -5.71405033068023e-08
11.324002, 0.005, 0.001931, 1.02623314709549, 0, 1, 0, -0.0244132821548636, 0, -4.44426136830685e-08
11.329005, 0.005, 0.001947, 1.02623314709549, 0, 1, 0, -0.0244263987284114, 0, -3.45664773090533e-08
11.334008, 0.005, 0.001872, 1.02623314709549, 0, 1, 0, -0.0244395153019591, 0, -2.68850379070414e-08
11.33901, 0.005, 0.001869, 1.02623314709549, 0, 1, 0, -0.0244526318755069, 0, -2.091058503881e-08
11.344012, 0.005, 0.00186, 1.02623314709549, 0, 1, 0, -0.0244657484490546, 0, -1.62637883635189e-08
11.349015, 0.005, 0.001951, 1.02623314709549, 0, 1, 0, -0.0244788650226023, 0, -1.26496131716258e-08
11.354017, 0.005, 0.001922, 1.02623314709549, 0, 1, 0, -0.0244919815961501, 0, -9.83858802237563e-09
11.35902, 0.005, 0.001928, 1.02623314709549, 0, 1, 0, -0.0245050981696978, 0, -7.65223512851438e-09
11.364023, 0.005, 0.001851, 1.02623314709549, 0, 1, 0, -0.0245182147432456, 0, -5.95173843328896e-09
11.369026, 0.005, 0.00193, 1.02623314709549, 0, 1, 0, -0.0245313313167933, 0, -4.62912989255808e-09
11.374029, 0.005001, 0.001852, 1.02623314709549, 0, 1, 0, -0.0245444478903411, 0, -3.60043436087851e-09
11.379031, 0.005, 0.001841, 1.02623314709549, 0, 1, 0, -0.0245575644638888, 0, -2.80033783623884e-09
11.384034, 0.005, 0.001905, 1.02623314709549, 0, 1, 0, -0.0245706810374366, 0, -2.17804053929687e-09
11.389036, 0.005, 0.001919, 1.02623314709549, 0, 1, 0, -0.0245837976109843, 0, -1.69403153056424e-09
11.394039, 0.005, 0.001909, 1.02623314709549, 0, 1, 0, -0.0245969141845321, 0, -1.31758007932774e-09
11.399042, 0.005001, 0.001904, 1.02623314709549, 0, 1, 0, -0.0246100307580798, 0, -1.0247845061438e-09
11.404045, 0.005001, 0.001835, 1.02623314709549, 0, 1, 0, -0.0246231473316276, 0, -7.9705461588962e-10
11.409047, 0.005, 0.001905, 1.02623314709549, 0, 1, 0, -0.0246362639051753, 0, -6.19931367914149e-10
11.41405, 0.005001, 0.001883, 1.02623314709549, 0, 1, 0, -0.0246493804787231, 0, -4.82168841711005e-10
11.419053, 0.005, 0.001926, 1.02623314709549, 0, 1, 0, -0.0246624970522708, 0, -3.7502021021967e-10
11.424056, 0.005001, 0.001871, 1.02623314709549, 0, 1, 0, -0.0246756136258186, 0, -2.9168238572641e-10
11.429059, 0.005, 0.001899, 1.02623314709549, 0, 1, 0, -0.0246887301993663, 0, -2.26864077787208e-10
11.434061, 0.005, 0.001816, 1.02623314709549, 0, 1, 0, -0.0247018467729141, 0, -1.7644983827894e-10
11.439064, 0.005, 0.001878, 1.02623314709549, 0, 1, 0, -0.0247149633464618, 0, -1.37238763105842e-10
11.444066, 0.005, 0.001871, 1.02623314709549, 0, 1, 0, -0.0247280799200095, 0, -1.06741260193433e-10
11.44907, 0.005001, 0.001902, 1.02623314709549, 0, 1, 0, -0.0247411964935573, 0, -8.30209801504475e-11
11.454072, 0.005, 0.001867, 1.02623314709549, 0, 1, 0, -0.024754313067105, 0, -6.45718734503481e-11
11.459075, 0.005, 0.001797, 1.02623314709549, 0, 1, 0, -0.0247674296406528, 0, -5.02225682391596e-11
11.464077, 0.005, 0.001851, 1.02623314709549, 0, 1, 0, -0.0247805462142005, 0, -3.90619975193464e-11
11.46908, 0.005, 0.001874, 1.02623314709549, 0, 1, 0, -0.0247936627877483, 0, -3.03815536261583e-11
11.474083, 0.005001, 0.001793, 1.02623314709549, 0, 1, 0, -0.024806779361296, 0, -2.36300972647898e-11
11.479086, 0.005, 0.00186, 1.02623314709549, 0, 1, 0, -0.0248198959348438, 0, -1.83789645392809e-11
11.484089, 0.005, 0.00184, 1.02623314709549, 0, 1, 0, -0.0248330125083915, 0, -1.42947501972185e-11
11.489091, 0.005, 0.001867, 1.02623314709549, 0, 1, 0, -0.0248461290819393, 0, -1.11181390422811e-11
11.494094, 0.005, 0.001855, 1.02623314709549, 0, 1, 0, -0.024859245655487, 0, -8.64744147732972e-12
11.499097, 0.005, 0.00191, 1.02623314709549, 0, 1, 0, -0.0248723622290348, 0, -6.72578781570089e-12
11.5041, 0.005, 0.001895, 1.02623314709549, 0, 1, 0, -0.0248854788025825, 0, -5.23116830110069e-12
11.509102, 0.005, 0.001849, 1.02623314709549, 0, 1, 0, -0.0248985953761303, 0, -4.06868645641165e-12
11.514105, 0.005, 0.001772, 1.02623314709549, 0, 1, 0, -0.024911711949678, 0, -3.16453391054239e-12
11.519108, 0.005, 0.00183, 1.02623314709549, 0, 1, 0, -0.0249248285232258, 0, -2.46130415264408e-12
11.52411, 0.005, 0.00177, 1.02623314709549, 0, 1, 0, -0.0249379450967735, 0, -1.91434767427873e-12
11.529113, 0.005001, 0.001845, 1.02623314709549, 0, 1, 0, -0.0249510616703212, 0, -1.48893707999457e-12
11.534117, 0.005001, 0.001822, 1.02623314709549, 0, 1, 0, -0.024964178243869, 0, -1.15806217332911e-12
11.539119, 0.005, 0.001827, 1.02623314709549, 0, 1, 0, -0.0249772948174167, 0, -9.00715023700419e-13
11.544121, 0.005, 0.001813, 1.02623314709549, 0, 1, 0, -0.0249904113909645, 0, -7.0055612954477e-13
11.549124, 0.005, 0.001851, 1.02623314709549, 0, 1, 0, -0.0250035279645122, 0, -5.44876989645932e-13
11.554127, 0.005, 0.001745, 1.02623314709549, 0, 1, 0, -0.02501664453806, 0, -4.23793214169059e-13
11.55913, 0.005, 0.001815, 1.02623314709549, 0, 1, 0, -0.0250297611116077, 0, -3.29616944353712e-13
11.564132, 0.005, 0.001794, 1.02623314709549, 0, 1, 0, -0.0250428776851555, 0, -2.56368734497332e-13
11.569134, 0.005, 0.001822, 1.02623314709549, 0, 1, 0, -0.0250559942587032, 0, -1.99397904609036e-13
11.574137, 0.005, 0.001791, 1.02623314709549, 0, 1, 0, -0.025069110832251, 0, -1.55087259140361e-13
11.57914, 0.005, 0.001802, 1.02623314709549, 0, 1, 0, -0.0250822274057987, 0, -1.20623423775836e-13
11.584142, 0.005, 0.00284, 1.02623314709549, 0, 1, 0, -0.0250953439793465, 0, -9.38182184923172e-14
11.589145, 0.005, 0.002803, 1.02623314709549, 0, 1, 0, -0.0251084605528942, 0, -7.29697254940245e-14
11.594148, 0.005, 0.002802, 1.02623314709549, 0, 1, 0, -0.025121577126442, 0, -5.67542309397968e-14
11.599151, 0.005001, 0.002779, 1.02623314709549, 0, 1, 0, -0.0251346936999897, 0, -4.4142179619842e-14
11.604154, 0.005, 0.002829, 1.02623314709549, 0, 1, 0, -0.0251478102735375, 0, -3.43328063709882e-14
11.609156, 0.005, 0.002775, 1.02623314709549, 0, 1, 0, -0.0251609268470852, 0, -2.67032938441019e-14
11.614159, 0.005001, 0.002713, 1.02623314709549, 0, 1, 0, -0.025174043420633, 0, -2.07692285454126e-14
11.619161, 0.005, 0.00271, 1.02623314709549, 0, 1, 0, -0.0251871599941807, 0, -1.61538444242098e-14
11.624164, 0.005, 0.002966, 1.02623314709549, 0, 1, 0, -0.0252002765677284, 0, -1.25641012188299e-14
11.629167, 0.005, 0.002711, 1.02623314709549, 0, 1, 0, -0.0252133931412762, 0, -9.77207872575656e-15
11.634169, 0.005, 0.002705, 1.02623314709549, 0, 1, 0, -0.0252265097148239, 0, -7.60050567558843e-15
11.639173, 0.005001, 0.002699, 1.02623314709549, 0, 1, 0, -0.0252396262883717, 0, -5.91150441434656e-15
11.644176, 0.005, 0.00281, 1.02623314709549, 0, 1, 0, -0.0252527428619194, 0, -4.59783676671399e-15
11.649178, 0.005, 0.002769, 1.02623314709549, 0, 1, 0, -0.0252658594354672, 0, -3.57609526299977e-15
11.65418, 0.005, 0.002694, 1.02623314709549, 0, 1, 0, -0.0252789760090149, 0, -2.7814074267776e-15
11.659183, 0.005, 0.002689, 1.02623314709549, 0, 1, 0, -0.0252920925825627, 0, -2.16331688749369e-15
11.664185, 0.005, 0.002797, 1.02623314709549, 0, 1, 0, -0.0253052091561104, 0, -1.68257980138398e-15
11.669187, 0.005, 0.002759, 1.02623314709549, 0, 1, 0, -0.0253183257296582, 0, -1.30867317885421e-15
11.67419, 0.005001, 0.002756, 1.02623314709549, 0, 1, 0, -0.0253314423032059, 0, -1.01785691688661e-15
11.679193, 0.005001, 0.002746, 1.02623314709549, 0, 1, 0, -0.0253445588767537, 0, -7.91666490911804e-16
11.684196, 0.005, 0.002783, 1.02623314709549, 0, 1, 0, -0.0253576754503014, 0, -6.15740604042514e-16
11.689199, 0.005001, 0.00273, 1.02623314709549, 0, 1, 0, -0.0253707920238492, 0, -4.78909358699733e-16
11.694202, 0.005001, 0.00267, 1.02623314709549, 0, 1, 0, -0.0253839085973969, 0, -3.72485056766459e-16
11.699205, 0.005, 0.002733, 1.02623314709549, 0, 1, 0, -0.0253970251709447, 0, -2.89710599707246e-16
11.704208, 0.005001, 0.002771, 1.02623314709549, 0, 1, 0, -0.0254101417444924, 0, -2.25330466438969e-16
11.70921, 0.005, 0.002666, 1.02623314709549, 0, 1, 0, -0.0254232583180402, 0, -1.75257029452532e-16
11.714212, 0.005, 0.002761, 1.02623314709549, 0, 1, 0, -0.0254363748915879, 0, -1.36311022907525e-16
11.719215, 0.005001, 0.002719, 1.02623314709549, 0, 1, 0, -0.0254494914651356, 0, -1.0601968448363e-16
11.724218, 0.005001, 0.002768, 1.02623314709549, 0, 1, 0, -0.0254626080386834, 0, -8.24597545983791e-17
11.729222, 0.005001, 0.002708, 1.02623314709549, 0, 1, 0, -0.0254757246122311, 0, -6.41353646876282e-17
11.734224, 0.005, 0.002649, 1.02623314709549, 0, 1, 0, -0.0254888411857789, 0, -4.98830614237108e-17
11.739227, 0.005, 0.002712, 1.02623314709549, 0, 1, 0, -0.0255019577593266, 0, -3.87979366628862e-17
11.744229, 0.005, 0.002761, 1.02623314709549, 0, 1, 0, -0.0255150743328744, 0, -3.01761729600226e-17
11.749231, 0.005, 0.002705, 1.02623314709549, 0, 1, 0, -0.0255281909064221, 0, -2.34703567466842e-17
11.754233, 0.005, 0.002715, 1.02623314709549, 0, 1, 0, -0.0255413074799699, 0, -1.82547219140877e-17
11.759236, 0.005001, 0.002796, 1.02623314709549, 0, 1, 0, -0.0255544240535176, 0, -1.41981170442905e-17
11.764239, 0.005, 0.002823, 1.02623314709549, 0, 1, 0, -0.0255675406270654, 0, -1.1042979923337e-17
11.769241, 0.005, 0.002705, 1.02623314709549, 0, 1, 0, -0.0255806572006131, 0, -8.58898438481769e-18
11.774245, 0.005001, 0.002697, 1.02623314709549, 0, 1, 0, -0.0255937737741609, 0, -6.68032118819154e-18
11.779247, 0.005, 0.002626, 1.02623314709549, 0, 1, 0, -0.0256068903477086, 0, -5.19580536859342e-18
11.78425, 0.005001, 0.002732, 1.02623314709549, 0, 1, 0, -0.0256200069212564, 0, -4.04118195335044e-18
11.789253, 0.005001, 0.002684, 1.02623314709549, 0, 1, 0, -0.0256331234948041, 0, -3.14314151927256e-18
11.794256, 0.005001, 0.002687, 1.02623314709549, 0, 1, 0, -0.0256462400683519, 0, -2.44466562610088e-18
11.799259, 0.005, 0.002684, 1.02623314709549, 0, 1, 0, -0.0256593566418996, 0, -1.90140659807846e-18
11.804261, 0.005, 0.002716, 1.02623314709549, 0, 1, 0, -0.0256724732154473, 0, -1.47887179850547e-18
11.809264, 0.005, 0.002612, 1.02623314709549, 0, 1, 0, -0.0256855897889951, 0, -1.15023362105981e-18
11.814266, 0.005, 0.002706, 1.02623314709549, 0, 1, 0, -0.0256987063625428, 0, -8.94626149713187e-19
11.819269, 0.005, 0.002603, 1.02623314709549, 0, 1, 0, -0.0257118229360906, 0, -6.95820338665812e-19
11.824271, 0.005, 0.002712, 1.02623314709549, 0, 1, 0, -0.0257249395096383, 0, -5.41193596740076e-19
11.829273, 0.005, 0.002601, 1.02623314709549, 0, 1, 0, -0.0257380560831861, 0, -4.20928353020059e-19
11.834277, 0.005001, 0.002598, 1.02623314709549, 0, 1, 0, -0.0257511726567338, 0, -3.27388719015601e-19
11.839279, 0.005, 0.002721, 1.02623314709549, 0, 1, 0, -0.0257642892302816, 0, -2.54635670345468e-19
11.844281, 0.005, 0.002696, 1.02623314709549, 0, 1, 0, -0.0257774058038293, 0, -1.98049965824253e-19
11.849283, 0.005, 0.002651, 1.02623314709549, 0, 1, 0, -0.0257905223773771, 0, -1.54038862307752e-19
11.854286, 0.005001, 0.002661, 1.02623314709549, 0, 1, 0, -0.0258036389509248, 0, -1.19808004017141e-19
11.859289, 0.005, 0.002622, 1.02623314709549, 0, 1, 0, -0.0258167555244726, 0, -9.31840031244426e-20
11.864291, 0.005, 0.002683, 1.02623314709549, -0.0239808239224021, 1, 0, -0.0246308309019002, 0, -7.24764468745665e-20
11.869293, 0.005, 0.002664, 1.02469916630761, -0.0479616478448042, 1, 0, -0.0229839450525682, -0.306796157577116, -0.0340884619530129
11.874296, 0.005001, 0.002645, 1.02469916630761, -0.0479616478448042, 1, 0, -0.022996294635722, 0, -0.0606017101386896
11.8793, 0.005, 0.00263, 1.02469916630761, -0.0479616478448042, 1, 0, -0.0230086442188758, 0, -0.047134663441203
11.884302, 0.005, 0.002674, 1.02469916630761, -0.0479616478448042, 1, 0, -0.0230209938020296, 0, -0.0366602937876023
11.889305, 0.005, 0.00264, 1.02469916630761, -0.0479616478448042, 1, 0, -0.0230333433851835, 0, -0.0285135618348018
11.894308, 0.005, 0.002571, 1.02469916630761, -0.0479616478448042, 1, 0, -0.0230456929683373, 0, -0.0221772147604014
11.89931, 0.005, 0.002562, 1.02469916630761, -0.0239808239224021, 1, 0, -0.0242570837476112, 0, -0.0172489448136456
11.904312, 0.005, 0.002699, 1.02469916630761, -0.0239808239224021, 1, 0, -0.024269433330765, 0, -0.0134158459661688
11.909314, 0.005, 0.002565, 1.02316518551972, -0.0479616478448042, 1, 0, -0.022621780491039, -0.30679615757716, -0.0445230088155935
11.914318, 0.005001, 0.002618, 1.02316518551972, -0.0479616478448042, 1, 0, -0.0226333630837988, 0, -0.0687174688095906
11.91932, 0.005, 0.002555, 1.02316518551972, -0.0479616478448042, 1, 0, -0.0226449456765587, 0, -0.0534469201852371
11.924322, 0.005, 0.002735, 1.02316518551972, -0.0479616478448042, 1, 0, -0.0226565282693186, 0, -0.04156982681074
11.929324, 0.005, 0.002558, 1.02316518551972, -0.0479616478448042, 1, 0, -0.0226681108620784, 0, -0.0323320875194644
11.934327, 0.005, 0.002615, 1.02316518551972, -0.0479616478448042, 1, 0, -0.0226796934548383, 0, -0.0251471791818057
11.93933, 0.005, 0.002675, 1.02316518551972, -0.0239808239224021, 1, 0, -0.0238903172437183, 0, -0.0195589171414044
11.944333, 0.005001, 0.002659, 1.02316518551972, 0, 1, 0, -0.0251009410325982, 0, -0.0152124911099812
11.949336, 0.005001, 0.002607, 1.02316518551972, 0, 1, 0, -0.0251125236253581, 0, -0.0118319375299854
11.954339, 0.005001, 0.002589, 1.02316518551972, 0, 1, 0, -0.025124106218118, 0, -0.00920261807887752
11.959342, 0.005001, 0.002531, 1.02316518551972, 0, 1, 0, -0.0251356888108778, 0, -0.00715759183912696
11.964344, 0.005, 0.002606, 1.02316518551972, 0, 1, 0, -0.0251472714036377, 0, -0.00556701587487653
11.969347, 0.005, 0.002565, 1.02316518551972, 0, 1, 0, -0.0251588539963975, 0, -0.00432990123601508
11.974349, 0.005, 0.002525, 1.02316518551972, 0, 1, 0, -0.0251704365891574, 0, -0.00336770096134506
11.979352, 0.005001, 0.002561, 1.02316518551972, 0, 1, 0, -0.0251820191819173, 0, -0.00261932296993505
11.984355, 0.005, 0.00261, 1.02316518551972, 0, 1, 0, -0.0251936017746771, 0, -0.00203725119883837
11.989358, 0.005, 0.002582, 1.02316518551972, 0, 1, 0, -0.025205184367437, 0, -0.00158452871020762
11.994361, 0.005, 0.002511, 1.02316518551972, 0, 1, 0, -0.0252167669601969, 0, -0.00123241121905037
11.999363, 0.005, 0.00255, 1.02316518551972, 0, 1, 0, -0.0252283495529567, 0, -0.0009585420592614
12.004366, 0.005, 0.002588, 1.02316518551972, 0, 1, 0, -0.0252399321457166, 0, -0.000745532712758867
12.009369, 0.005, 0.00257, 1.02316518551972, 0, 1, 0, -0.0252515147384764, 0, -0.00057985877659023
12.014371, 0.005, 0.002633, 1.02316518551972, 0, 1, 0, -0.0252630973312363, 0, -0.00045100127068129
12.019374, 0.005, 0.002536, 1.02316518551972, -0.0239808239224021, 1, 0, -0.0240756387278761, 0, -0.000350778766085448
12.024376, 0.005, 0.002576, 1.02316518551972, -0.0239808239224021, 1, 0, -0.0240872213206359, 0, -0.00027282792917757
12.029378, 0.005, 0.002558, 1.02316518551972, 0, 1, 0, -0.0252978451095159, 0, -0.000212199500471444
12.034381, 0.005, 0.002494, 1.02316518551972, 0, 1, 0, -0.0253094277022758, 0, -0.000165044055922234
12.039383, 0.005, 0.00262, 1.02316518551972, -0.0239808239224021, 1, 0, -0.0241219690989155, 0, -0.000128367599050626
12.044386, 0.005001, 0.002649, 1.02316518551972, 0, 1, 0, -0.0253325928877955, 0, -9.9841465928265e-05
12.049389, 0.005, 0.002537, 1.02316518551972, 0, 1, 0, -0.0253441754805553, 0, -7.76544734997616e-05
12.054391, 0.005, 0.002606, 1.02316518551972, 0, 1, 0, -0.0253557580733152, 0, -6.03979238331479e-05
12.059394, 0.005, 0.002537, 1.02316518551972, -0.0239808239224021, 1, 0, -0.024168299469955, 0, -4.69761629813373e-05
12.064396, 0.005, 0.002552, 1.02163120473184, -0.0479616478448042, 1, 0, -0.0225198796398351, -0.306796157577116, -0.034124998968665
12.069398, 0.005, 0.002477, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0237297364383211, 0, -0.0606301278175302
12.074401, 0.005001, 0.002511, 1.02163120473184, -0.0239808239224021, 1, 0, -0.023740552040687, 0, -0.0471567660803012
12.079404, 0.005, 0.002534, 1.02316518551972, -0.0239808239224021, 1, 0, -0.0242123288698126, 0.306796157577116, -0.00258902277611028
12.084407, 0.005001, 0.002536, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0237629502358128, -0.306796157577116, -0.00201368438141911
12.08941, 0.005, 0.002521, 1.02163120473184, -0.0479616478448042, 1, 0, -0.0225747246420586, 0, -0.0356546609163389
12.094413, 0.005001, 0.002526, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0237845814405447, 0, -0.0277314029349302
12.099416, 0.005001, 0.002454, 1.02163120473184, 0, 1, 0, -0.0249944382390307, 0, -0.0215688689493902
12.104419, 0.005, 0.002619, 1.02163120473184, 0, 1, 0, -0.0250052538413966, 0, -0.0167757869606368
12.109422, 0.005001, 0.002517, 1.02163120473184, -0.0239808239224021, 1, 0, -0.0238170282476424, 0, -0.0130478343027175
