11.582912, 0.005, 0.002025, -0.56297094915403, 3.66906606012752, -0.488115494794065, 4.22255100992349, 0.0673579713410048, 4.29514620607978, 3.62449392391543
11.587914, 0.005, 0.002021, -0.53842725654786, 3.86091265150674, -0.466853433851977, 4.27845789759454, 0.0589559572349029, 4.90873852123406, 3.84170468830243
11.592917, 0.005, 0.002013, -0.515417544729575, 4.05275924288595, -0.445313647709394, 4.33186970738016, 0.0513343072658821, 4.60194236365692, 4.04473485588978
11.597919, 0.005, 0.002019, -0.490873852123405, 4.22062501034277, -0.423517360575899, 4.38273380999991, 0.0441441995334654, 4.90873852123406, 4.20264720845771
11.602922, 0.005, 0.002013, -0.467864140305121, 4.38849077779958, -0.401468627042935, 4.43104074360584, 0.0377189664548914, 4.60194236365692, 4.32546792712166
11.607925, 0.005, 0.002074, -0.44332044769895, 4.53237572133399, -0.3791846960636, 4.47675178453805, 0.0317124583871817, 4.90873852123406, 4.42099515274918
11.612927, 0.005, 0.002022, -0.417242774304894, 4.67626066486841, -0.356683142351158, 4.51983180457739, 0.0249144321875981, 5.21553467881117, 4.56347102992105
11.617929, 0.005, 0.002011, -0.392699081698724, 4.77218396055802, -0.33397271196115, 4.56026497272364, 0.0212526578872179, 4.90873852123406, 4.67428560105474
11.622931, 0.005, 0.002004, -0.366621408304668, 4.86810725624762, -0.311066704314486, 4.59802761097016, 0.0167865694933622, 5.21553467881118, 4.76047471193649
11.627934, 0.005, 0.002068, -0.340543734910612, 4.94004972801483, -0.287973900262807, 4.63310434578367, 0.0134771328918127, 5.21553467881117, 4.86159914901975
11.632937, 0.005001, 0.002002, -0.314466061516556, 4.98801137585963, -0.264712388816824, 4.66546681044629, 0.0113139695950172, 5.21553467881118, 4.9402514889734
11.63794, 0.005, 0.002008, -0.289922368910386, 5.01199219978204, -0.241295797562162, 4.6950960456458, 0.0110571527687931, 4.90873852123405, 4.96733706920656
11.642944, 0.005001, 0.001998, -0.265378676304216, 5.01199219978204, -0.217733122959575, 4.72197978979326, 0.0119346537510465, 4.90873852123406, 4.95431516965711
11.647946, 0.005, 0.002003, -0.240834983698046, 4.98801137585963, -0.194052332194301, 4.74608700678774, 0.0139309962021943, 4.90873852123405, 4.9441870255631
11.652948, 0.005, 0.001985, -0.217825271879761, 4.94004972801483, -0.170257902735136, 4.76741487492111, 0.0178116145061156, 4.60194236365692, 4.90222111820363
11.657951, 0.005, 0.001978, -0.181009732970506, 4.89208808017003, -0.146358982849464, 4.78595433025731, 0.0146956855284347, 7.36310778185108, 5.14228866365927
11.662954, 0.005, 0.001963, -0.158000021152221, 4.82014560840282, -0.122374319628708, 4.80168996940189, 0.0195848796260212, 4.60194236365692, 5.32900786568032
11.667956, 0.005, 0.001985, -0.134990309333936, 4.74820313663561, -0.0983227789230402, 4.81461027238553, 0.0243672665724605, 4.60194236365692, 5.16743775411957
11.672958, 0.005, 0.001987, -0.113514578303537, 4.65227984094601, -0.0742136595629641, 4.8247110987017, 0.0310048172969586, 4.29514620607979, 5.00768364984152
11.677961, 0.005, 0.00198, -0.0905048664852528, 4.5563565452564, -0.0500562480664001, 4.83198770493158, 0.0367588865412819, 4.60194236365692, 4.88343045762526
11.682964, 0.005, 0.002041, -0.0690291354548539, 4.46043324956679, -0.0258695114845688, 4.8364335266554, 0.0431544249996548, 4.29514620607979, 4.78678908590151
11.687967, 0.005001, 0.001968, -0.0613592315154256, 4.34052912995478, -0.00166761943944557, 4.83804595932118, 0.0575260924724297, 1.53398078788564, 4.37073895503066
11.69297, 0.005001, 0.00196, -0.0276116541819415, 4.24460583426517, 0.0225352495682776, 4.83682405829707, 0.0575138814946994, 6.74951546669682, 4.3198521044219
11.697973, 0.005, 0.001969, -0.00460194236365692, 4.14868253857556, 0.0467249164655482, 4.83276853942482, 0.0627229113044749, 4.60194236365692, 4.62115806236745
11.702975, 0.005, 0.001965, 0.0138058270909708, 4.05275924288595, 0.0708823840311118, 4.82588343778336, 0.0700782083408202, 3.68155389092554, 4.5146225212394
11.707978, 0.005001, 0.002025, 0.0337475773334841, 4.00479759504115, 0.0950031584417027, 4.81617003415387, 0.0741107604261787, 3.98835004850267, 4.36358462090045
11.712981, 0.005, 0.001961, 0.0414174812729123, 3.93285512327394, 0.119068275949703, 4.80363511268458, 0.0853175701226993, 1.53398078788564, 4.00749146474349
11.717984, 0.005, 0.001935, 0.0720970970306251, 3.90887429935154, 0.143063638182808, 4.78828601686716, 0.0824425130362203, 6.13592315154257, 3.96914935473696
11.722986, 0.005, 0.001952, 0.0935728280610241, 3.90887429935154, 0.166970417500595, 4.77013564714793, 0.0827872174886728, 4.29514620607979, 4.2461238711979
11.727989, 0.005001, 0.001949, 0.115048559091423, 3.93285512327394, 0.190784166713372, 4.74918737989709, 0.0817476398250104, 4.29514620607979, 4.25701772339388
11.732992, 0.005, 0.001929, 0.138058270909708, 4.00479759504115, 0.214486146423373, 4.72545683610247, 0.0773483369305341, 4.60194236365692, 4.29957918149932
11.737995, 0.005, 0.001921, 0.161067982727992, 4.07674006680835, 0.238062470999904, 4.69895791812882, 0.0727480710667506, 4.60194236365692, 4.36677099975656
11.742998, 0.005001, 0.001932, 0.185611675334163, 4.17266336249796, 0.261499328426365, 4.66970615017263, 0.0659738441211519, 4.90873852123405, 4.45311976479855
11.748001, 0.005, 0.001996, 0.210155367940333, 4.29256748210997, 0.284782988391977, 4.63771866916728, 0.0577865615802307, 4.90873852123405, 4.55436837733977
11.753004, 0.005, 0.00192, 0.219359252667647, 4.46043324956679, 0.30789981033556, 4.6030142147436, 0.0546587893731742, 1.84077694546277, 4.29223267867502
11.758007, 0.005, 0.001921, 0.260776733940559, 4.6043181931012, 0.330836251436778, 4.56561311825129, 0.036388997044739, 8.28349625458246, 4.46332243897449
11.763009, 0.005, 0.001928, 0.286854407334615, 4.72422231271321, 0.353574349008661, 4.5255455669287, 0.0267539855577601, 5.21553467881118, 4.9713653340239
11.768012, 0.005001, 0.001925, 0.314466061516556, 4.89208808017003, 0.376109873262157, 4.48281901422657, 0.0137171264914624, 5.5223308363883, 5.05971365037408
11.773014, 0.005, 0.001927, 0.340543734910612, 5.01199219978204, 0.39842061883803, 4.43747556071646, 0.00360022236822875, 5.21553467881118, 5.12842900753534
11.778017, 0.005, 0.00191, 0.368155389092554, 5.13189631939405, 0.420502435444169, 4.38952364128356, -0.0075313248487419, 5.5223308363883, 5.18187428532743
11.783021, 0.005001, 0.001909, 0.39423306248661, 5.20383879116125, 0.442342242782059, 4.33898979792123, -0.015750019043154, 5.21553467881118, 5.22344283472128
11.788023, 0.005, 0.001981, 0.420310735880666, 5.25180043900606, 0.463914231718034, 4.28593469068032, -0.0230318972785617, 5.21553467881118, 5.22168546674126
11.793026, 0.005001, 0.001919, 0.446388409274722, 5.25180043900606, 0.485218778903772, 4.23035834633583, -0.0281778624151308, 5.21553467881117, 5.22031862497902
11.798029, 0.005, 0.001919, 0.470932101880892, 5.25180043900606, 0.506239064231821, 4.17230367762604, -0.0328246460085051, 4.90873852123406, 5.18516706387759
11.803031, 0.005, 0.001884, 0.495475794487062, 5.20383879116125, 0.526958661311543, 4.11181702989202, -0.0353472023327777, 4.90873852123405, 5.12373849884569
11.808034, 0.005001, 0.001904, 0.520019487093232, 5.13189631939405, 0.54737371583964, 4.04890965498798, -0.036946089414283, 4.90873852123405, 5.07596072604311
11.813037, 0.005, 0.001922, 0.541495218123631, 5.03597302370444, 0.567468095496771, 3.98363025610173, -0.0360915838220626, 4.2951462060798, 4.97062331217951
11.81804, 0.005, 0.001888, 0.56297094915403, 4.94004972801483, 0.587230028138201, 3.91601707668965, -0.0355208476631783, 4.2951462060798, 4.8205172886018
11.823043, 0.005, 0.00189, 0.584446680184429, 4.82014560840282, 0.606647936380837, 3.84610972743632, -0.0340388199110278, 4.29514620607978, 4.70376815915246
11.828046, 0.005, 0.001867, 0.604388430426943, 4.67626066486841, 0.625710444385771, 3.77394916304877, -0.0308815610654947, 3.98835004850266, 4.57887481873885
11.833048, 0.005, 0.001891, 0.624330180669456, 4.53237572133399, 0.644402684937495, 3.69959274168195, -0.0280198535503756, 3.98835004850269, 4.4476470920197
11.838051, 0.005, 0.001879, 0.642737950124084, 4.34052912995478, 0.66272118086586, 3.62305429527474, -0.0222890914495355, 3.68155389092553, 4.31149262039624
11.843054, 0.005, 0.001886, 0.661145719578711, 4.17266336249796, 0.680651426458099, 3.54439330911991, -0.018057861462191, 3.68155389092555, 4.17150623606941
11.848057, 0.005001, 0.001872, 0.678019508245453, 4.00479759504115, 0.698182917411523, 3.46365586617846, -0.0133625123884989, 3.37475773334841, 4.02853947519554
11.85306, 0.005, 0.001942, 0.694893296912195, 3.88489347542914, 0.715305383030922, 3.38088926588833, -0.0113710919030173, 3.37475773334841, 3.88325464367396
11.858063, 0.005, 0.001876, 0.711767085578938, 3.74100853189473, 0.73200879224558, 3.29614199645438, -0.00848927707070314, 3.37475773334841, 3.77025533026828
11.863066, 0.005, 0.001934, 0.72864087424568, 3.62110441228271, 0.748283359485901, 3.20946370644189, -0.00711777506131713, 3.37475773334841, 3.6823669753972
11.868069, 0.005001, 0.001877, 0.743980682124536, 3.5012002926707, 0.764119550416199, 3.12090517569046, -0.00529223465842181, 3.06796157577127, 3.57992090410001
11.873072, 0.005, 0.001864, 0.759320490003392, 3.4052769969811, 0.779508087520333, 3.03051828556485, -0.00498095596882411, 3.06796157577129, 3.4661521644714
11.878074, 0.005, 0.001864, 0.774660297882249, 3.30935370129149, 0.794437017171579, 2.93837458378686, -0.00498752702740411, 3.06796157577127, 3.37766536698249
11.883077, 0.005001, 0.001865, 0.790000105761105, 3.23741122952428, 0.808903562258858, 2.84449121112282, -0.00651175173978533, 3.06796157577129, 3.30884230226889
11.88808, 0.005, 0.001837, 0.803805932852076, 3.16546875775708, 0.822896217135574, 2.7489414141755, -0.00758915896377679, 2.76116541819416, 3.22122478998307
11.893082, 0.005, 0.001854, 0.819145740730932, 3.11750710991227, 0.836404132516679, 2.6518007476283, -0.0109554269518794, 3.06796157577127, 3.15307783598299
11.898086, 0.005, 0.001825, 0.834485548609789, 3.04556463814507, 0.849427348708515, 2.5530673994866, -0.0134457957140649, 3.06796157577129, 3.1341631114915
11.903088, 0.005, 0.001906, 0.84829137570076, 2.99760299030026, 0.861947829468168, 2.4528781085271, -0.0166930228085749, 2.76116541819413, 3.08536319715621
11.908091, 0.005001, 0.00191, 0.86209720279173, 2.94964134245546, 0.873965897500261, 2.35123193463715, -0.0202651942929168, 2.76116541819416, 3.01331924627575
11.913094, 0.005, 0.001827, 0.875903029882701, 2.90167969461065, 0.885471959030565, 2.24820830878812, -0.0241633915088874, 2.76116541819416, 2.95728506225762
11.918097, 0.005001, 0.001833, 0.889708856973672, 2.85371804676585, 0.896459273317458, 2.14386758661439, -0.0283882264192009, 2.76116541819416, 2.91370291913241
11.923101, 0.005001, 0.001833, 0.901980703276757, 2.80575639892104, 0.906923441783841, 2.03824966725185, -0.032172407544185, 2.45436926061704, 2.84571723474867
11.928104, 0.005001, 0.001832, 0.914252549579842, 2.75779475107624, 0.916854151956098, 1.9314586375193, -0.0362831439027985, 2.45436926061702, 2.75875101827497
11.933106, 0.005, 0.001837, 0.926524395882927, 2.68585227930903, 0.926245906310797, 1.82355775736171, -0.0395212495412968, 2.45436926061702, 2.69111062768432
11.938109, 0.005, 0.001826, 0.938796242186012, 2.63789063146423, 0.935096957773917, 1.71456709872916, -0.0442849471428725, 2.45436926061704, 2.6385014350027
11.943111, 0.005, 0.001825, 0.949534107701212, 2.56594815969702, 0.943398584969585, 1.6045940554725, -0.0474076626384769, 2.1475731030399, 2.56349471207509
11.948114, 0.005, 0.001798, 0.960271973216411, 2.47002486400741, 0.951149243611542, 1.49365908500995, -0.0496564111785477, 2.14757310303988, 2.47106768784505
11.953117, 0.005001, 0.001819, 0.971009838731611, 2.39808239224021, 0.958342678455306, 1.38184906534339, -0.0534283374893716, 2.1475731030399, 2.39918000233279
11.95812, 0.005, 0.001806, 0.978679742671039, 2.2781782726282, 0.964974675279911, 1.26922949955155, -0.0535899158894696, 1.53398078788565, 2.27509043413945
11.963123, 0.005, 0.001808, 0.986349646610467, 2.13429332909379, 0.971041348778733, 1.15586636497985, -0.0528730948105535, 1.53398078788565, 2.11039940163861
11.968125, 0.005, 0.001809, 0.994019550549895, 2.01438920948178, 0.976538102998154, 1.0418489321872, -0.0536740760533647, 1.53398078788562, 1.98230637636017
11.973129, 0.005001, 0.001777, 1.00015547370144, 1.84652344202496, 0.981464842607247, 0.927175438042677, -0.051628399474522, 1.22718463030851, 1.84859000585726
11.978132, 0.005001, 0.001812, 1.00475741606509, 1.67865767456815, 0.985815556409642, 0.811981622576989, -0.0491298870854241, 0.920388472731393, 1.67641146044897
11.983135, 0.005, 0.001802, 1.00935935842875, 1.51079190711133, 0.989588737409118, 0.696312113641708, -0.0469443401519481, 0.920388472731393, 1.50840635206728
11.988138, 0.005001, 0.001794, 1.01089333921664, 1.29496449180971, 0.992782175115297, 0.580234675369122, -0.0411361684234005, 0.306796157577116, 1.30955878830883
11.993141, 0.005, 0.002796, 1.01396130079241, 1.1270987243529, 0.995393998676158, 0.463817310873719, -0.0388011009338429, 0.613592315154277, 1.12081111009925
11.998143, 0.005, 0.002777, 1.01396130079241, 0.935252132973682, 0.997422330834156, 0.347151568836445, -0.0340361618727261, 0, 0.939918898427667
12.003145, 0.005, 0.00278, 1.01549528158029, 0.743405541594465, 0.998866564003806, 0.230282531892064, -0.0303404723188902, 0.306796157577116, 0.765136494063421
12.008147, 0.005, 0.002794, 1.01549528158029, 0.57553977413765, 0.9997258524299, 0.113278639541114, -0.0273756190651254, 0, 0.62919462400234
12.013149, 0.005, 0.002787, 1.01549528158029, 0.407674006680836, 0.999999692905836, -0.00379158974329562, -0.0247066697128743, 0, 0.489373596446265
12.018153, 0.005001, 0.002846, 1.01396130079241, 0.239808239224021, 0.99968768330231, -0.120906397533085, -0.0215652729460883, -0.306796157577116, 0.346535446394082
12.023156, 0.005001, 0.002844, 1.01396130079241, 0.11990411961201, 0.998790017815507, -0.237926966451427, -0.0218775137962947, 0, 0.235439107464606
12.028159, 0.005001, 0.002782, 1.01242732000452, 0.0239808239224021, 0.997307218532867, -0.354808147604043, -0.0229073773675582, -0.30679615757716, 0.149030843852787
12.033162, 0.005, 0.002814, 1.01089333921664, -0.0719424717672063, 0.995240154141458, -0.471481467009447, -0.0242192469476474, -0.306796157577116, 0.047735954646137
12.038164, 0.005, 0.002767, 1.01089333921664, -0.11990411961201, 0.992590623482727, -0.587855339142916, -0.0289737748493127, 0, 0.00303950277176031
12.043166, 0.005, 0.002766, 1.00935935842875, -0.167865767456815, 0.989359823324512, -0.703884958196984, -0.0332355828624929, -0.306796157577116, -0.0317244042416438
12.048169, 0.005, 0.002765, 1.00782537764087, -0.191846591379217, 0.985548826136914, -0.819525444749556, -0.0389682124696095, -0.306796157577116, -0.0928514605384154
12.053172, 0.005001, 0.002754, 1.00629139685298, -0.215827415301619, 0.981160452408368, -0.934685818339691, -0.0449669518955483, -0.30679615757716, -0.14039472654702
12.058176, 0.005001, 0.002753, 1.00475741606509, -0.239808239224021, 0.976196223725352, -1.04932146270537, -0.0512290974614474, -0.306796157577116, -0.177372822331491
12.063179, 0.005001, 0.00282, 1.00475741606509, -0.239808239224021, 0.970661032352115, -1.16331940402918, -0.0597136384061133, 0, -0.172045101544173
12.068182, 0.005, 0.002746, 1.00168945448932, -0.263789063146423, 0.964557186342567, -1.27663582322472, -0.0657169265207317, -0.613592315154232, -0.201989780662605
12.073185, 0.005, 0.002743, 1.00015547370144, -0.287769887068825, 0.95788826159006, -1.38920433470009, -0.0727349164867464, -0.30679615757716, -0.259368548596625
12.078187, 0.005, 0.002745, 0.997087512125667, -0.335731534913629, 0.950659665983045, -1.50093673918044, -0.0780269852572166, -0.613592315154254, -0.303996479211977
12.083189, 0.005, 0.002735, 0.994019550549895, -0.407674006680836, 0.942874356001386, -1.61179018235847, -0.0823567806279765, -0.613592315154254, -0.372795553865816
12.088192, 0.005, 0.002808, 0.989417608186239, -0.503597302370444, 0.934535169078056, -1.72172162197098, -0.0849532513235121, -0.92038847273137, -0.46039440721626
12.093195, 0.005001, 0.002741, 0.983281685034696, -0.623501421982454, 0.925648491590066, -1.83064440361735, -0.0858083781901761, -1.22718463030851, -0.596703772617077
12.098198, 0.005, 0.00274, 0.975611781095268, -0.767386365516867, 0.916219529732153, -1.93849471568591, -0.0849158717018074, -1.53398078788565, -0.770899091834855
12.1032, 0.005, 0.002728, 0.96794187715584, -0.935252132973682, 0.906255852591137, -2.04518816237982, -0.083034985276738, -1.53398078788565, -0.940472802068365
12.108202, 0.005, 0.002735, 0.958737992428526, -1.1270987243529, 0.895761464325739, -2.15068392951543, -0.0793941840976515, -1.84077694546276, -1.10645192753633
12.113205, 0.005, 0.002757, 0.948000126913326, -1.34292613965452, 0.884740255608264, -2.25494094679925, -0.0739889657335517, -2.1475731030399, -1.30372372680633
12.118207, 0.005, 0.002705, 0.937262261398127, -1.58273437887854, 0.873203086177155, -2.35785648466979, -0.067576012211443, -2.1475731030399, -1.49124581041379
12.12321, 0.005, 0.002727, 0.923456434307156, -1.79856179418016, 0.861152102201078, -2.45941139856099, -0.0610161177495282, -2.76116541819416, -1.70527324379229
12.128212, 0.005, 0.002729, 0.911184588004071, -2.01438920948178, 0.848599178106632, -2.5595056214266, -0.0554012897283569, -2.45436926061702, -1.90582748726191
12.133215, 0.005, 0.002787, 0.895844780125214, -2.2541974487058, 0.83554664901532, -2.65812053352746, -0.0472281330439815, -3.06796157577129, -2.09590258302463
12.138218, 0.005, 0.002696, 0.880504972246358, -2.47002486400741, 0.822004621056765, -2.75517820523758, -0.0404200060798506, -3.06796157577127, -2.31191569252389
12.143221, 0.005, 0.00269, 0.863631183579616, -2.68585227930903, 0.807981027728574, -2.85062177603294, -0.0330035412631878, -3.37475773334841, -2.5140143507541
12.148223, 0.005, 0.00271, 0.846757394912874, -2.87769887068825, 0.793487029035944, -2.94437675807752, -0.0269357009923379, -3.37475773334841, -2.70529065799728
12.153227, 0.005001, 0.002695, 0.828349625458246, -3.02158381422266, 0.778522284748369, -3.03644393358608, -0.0226482136778739, -3.68155389092555, -2.88814958113944
12.15823, 0.005001, 0.002712, 0.811475836791504, -3.18944958167948, 0.763104393284548, -3.12671365779776, -0.0180646486359105, -3.37475773334841, -3.03037318802778
12.163234, 0.005001, 0.002699, 0.794602048124762, -3.30935370129149, 0.747236227556551, -3.21516911019071, -0.0160130867158694, -3.37475773334841, -3.10690308698792
12.168237, 0.005001, 0.002681, 0.776194278670134, -3.35731534913629, 0.730933425695665, -3.30172311761579, -0.0169128513244991, -3.68155389092553, -3.20051480368771
12.17324, 0.005001, 0.002694, 0.759320490003392, -3.4052769969811, 0.714202411856033, -3.38634283480353, -0.0186969264171646, -3.37475773334841, -3.27332391667643
12.178243, 0.005, 0.002691, 0.74244670133665, -3.4292578209035, 0.697052987779222, -3.46897868791413, -0.0217901924383882, -3.37475773334841, -3.29586476482576
12.183246, 0.005, 0.002672, 0.725572912669908, -3.4292578209035, 0.67949520032937, -3.54958226534001, -0.0261854095574069, -3.37475773334841, -3.31339653560857
12.188248, 0.005, 0.002683, 0.710233104791052, -3.4292578209035, 0.66154296370589, -3.62809086153657, -0.0314413988100893, -3.06796157577129, -3.29294389537552
12.193251, 0.005, 0.002676, 0.690291354548539, -3.38129617305869, 0.643199617421832, -3.70448987216858, -0.036883775623266, -3.98835004850266, -3.3452132102114
12.198254, 0.005, 0.002666, 0.673417565881796, -3.35731534913629, 0.624479457366206, -3.7787186346184, -0.0427419096905768, -3.37475773334841, -3.41995558370343
12.203257, 0.005001, 0.002744, 0.65807775800294, -3.33333452521389, 0.60539345060727, -3.85073366251079, -0.0494411438750539, -3.06796157577127, -3.37582315500486
12.208259, 0.005, 0.00268, 0.642737950124084, -3.28537287736909, 0.585956699027813, -3.92047905107226, -0.0574033581712163, -3.06796157577129, -3.30740947073073
12.213261, 0.005, 0.002701, 0.627398142245227, -3.21343040560188, 0.566176806228704, -3.9879285738036, -0.066623611024278, -3.06796157577127, -3.25419882740641
12.218265, 0.005, 0.002644, 0.612058334366371, -3.18944958167948, 0.546057249372119, -4.05306829473639, -0.0735025132983988, -3.06796157577129, -3.21281277148749
12.223268, 0.005, 0.002663, 0.595184545699629, -3.16546875775708, 0.525621776821982, -4.11582030306398, -0.0796547782370352, -3.37475773334841, -3.2147120788369
12.228271, 0.005, 0.00266, 0.579844737820772, -3.14148793383467, 0.504878372614572, -4.17616108829769, -0.0866101400417203, -3.06796157577127, -3.21618931788645
12.233273, 0.005, 0.00273, 0.56297094915403, -3.16546875775708, 0.483843423170531, -4.23404397507733, -0.0904253873362235, -3.37475773334841, -3.21733828159164
12.238276, 0.005, 0.002638, 0.546097160487288, -3.21343040560188, 0.462520841455667, -4.28945819590581, -0.0930642006689841, -3.37475773334841, -3.25232038198204
12.243279, 0.005, 0.002716, 0.529223371820546, -3.28537287736909, 0.440927295303053, -4.34235946915623, -0.0945161675243394, -3.37475773334841, -3.27952868228568
12.248281, 0.005, 0.002658, 0.509281621578033, -3.38129617305869, 0.419079827844984, -4.39270699375927, -0.0932353384746554, -3.98835004850266, -3.36886761753898
12.253284, 0.005, 0.002641, 0.48933987133552, -3.52518111659311, 0.396982503193598, -4.44049140396187, -0.0895542776965723, -3.98835004850268, -3.50653037997535
12.258288, 0.005001, 0.002624, 0.467864140305121, -3.66906606012752, 0.374648123579781, -4.48568315423969, -0.0850955503338141, -4.29514620607979, -3.64768987937888
12.26329, 0.005, 0.002706, 0.446388409274722, -3.86091265150674, 0.352103227844187, -4.52822946642857, -0.0782122613176104, -4.2951462060798, -3.7915690630902
12.268293, 0.005, 0.002678, 0.421844716668551, -4.05275924288595, 0.329347569339988, -4.56813171799321, -0.0697672758495601, -4.90873852123405, -3.97165201877169
12.273295, 0.005, 0.002634, 0.398835004850267, -4.22062501034277, 0.306403570335518, -4.60535059128471, -0.0632482904516442, -4.60194236365693, -4.14580500181031
12.278298, 0.005, 0.002633, 0.372757331456211, -4.41247160172198, 0.283275498922031, -4.63987916276947, -0.0539523293829043, -5.21553467881117, -4.31534578390448
12.283301, 0.005, 0.002612, 0.346679658062155, -4.5803373691788, 0.259981472638162, -4.67168949512657, -0.0458010831655369, -5.21553467881118, -4.51538776055041
12.288305, 0.005001, 0.002635, 0.320601984668099, -4.77218396055802, 0.236530437352386, -4.70076848897118, -0.0363914200083248, -5.21553467881117, -4.67097596460836
12.293308, 0.005001, 0.002625, 0.294524311274043, -4.94004972801483, 0.212945504139733, -4.72708748685597, -0.0281085008425891, -5.21553467881118, -4.79198901220899
12.298311, 0.005, 0.002636, 0.266912657092102, -5.05995384762684, 0.189235818367561, -4.75063715525698, -0.0213786324965161, -5.52233083638831, -4.92019873340693
12.303314, 0.005, 0.002627, 0.240834983698046, -5.17985796723885, 0.165415270181134, -4.77140369777395, -0.0153309008947082, -5.21553467881118, -5.01991740544978
12.308317, 0.005, 0.002682, 0.213223329516104, -5.27578126292846, 0.141497814673644, -4.78937494848047, -0.00962206206574949, -5.52233083638831, -5.09747637259422
12.31332, 0.005001, 0.002615, 0.185611675334163, -5.34772373469567, 0.117497463710741, -4.80454037905132, -0.00501161550222391, -5.52233083638831, -5.19188847565957
12.318323, 0.005, 0.002598, 0.156466040364335, -5.39568538254047, 0.0934282777217268, -4.8168911049304, -0.000724363794852411, -5.82912699396544, -5.29940857333008
12.323325, 0.005, 0.002592, 0.13038836697028, -5.39568538254047, 0.0693091838815134, -4.82641826828913, -0.000251971777412388, -5.21553467881118, -5.34894685400969
12.328329, 0.005001, 0.002611, 0.102776712788338, -5.39568538254047, 0.0451398357543704, -4.83312115349802, 0.00110521855102541, -5.52233083638831, -5.35338816591859
12.333332, 0.005, 0.002607, 0.0766990393942821, -5.34772373469567, 0.0209488692050843, -4.83699096793183, -0.000570876225614894, -5.21553467881118, -5.35684251962551
12.338335, 0.005001, 0.002578, 0.0521553467881118, -5.29976208685086, -0.00325437008536356, -4.83802706673471, -0.00287824175857472, -4.90873852123405, -5.29135231526931
12.343339, 0.005001, 0.002573, 0.0276116541819415, -5.20383879116125, -0.0274605390555173, -4.83622820021032, -0.00744323749544582, -4.90873852123405, -5.20632702770592
12.348341, 0.005, 0.002595, 0.00306796157577128, -5.13189631939405, -0.0516409508467904, -4.83159734995129, -0.0106545326196176, -4.90873852123405, -5.14019624848995
12.353344, 0.005, 0.002578, -0.021475731030399, -5.05995384762684, -0.075795945394829, -4.82413530116734, -0.0137113648468968, -4.90873852123405, -5.08876119798864
12.358347, 0.005, 0.002562, -0.0490873852123405, -4.96403055193723, -0.0999065354449855, -4.81384706815041, -0.0162679954897545, -5.52233083638831, -5.11693308261587
12.36335, 0.005, 0.002588, -0.0720970970306251, -4.86810725624762, -0.123958595985164, -4.80073867818625, -0.0209558458864508, -4.60194236365692, -5.10475608648404
12.368353, 0.005001, 0.00258, -0.098174770424681, -4.77218396055802, -0.147938036292358, -4.78481781072883, -0.0239317323875636, -5.21553467881118, -5.0611966275396
12.373356, 0.005, 0.002559, -0.121184482242966, -4.70024148879081, -0.17183080818758, -4.76609379290144, -0.027059508285995, -4.60194236365692, -5.02731704836059
12.378358, 0.005, 0.00255, -0.142660213273365, -4.6282990170236, -0.195618169686055, -4.74458217287422, -0.0307633450852386, -4.29514620607979, -4.89870087869565
12.383361, 0.005001, 0.002553, -0.165669925091649, -4.53237572133399, -0.219295695812431, -4.72028695228428, -0.0347054688796283, -4.60194236365692, -4.79866608006736
12.388364, 0.005, 0.002565, -0.187145656122048, -4.46043324956679, -0.242844749166127, -4.6932263862538, -0.0380140748746349, -4.2951462060798, -4.7208612366898
12.393367, 0.005, 0.002569, -0.207087406364562, -4.36450995387718, -0.266251533707228, -4.66341632801661, -0.0430818359602212, -3.98835004850266, -4.59216943460123
12.398369, 0.005, 0.002541, -0.225495175819189, -4.26858665818757, -0.289497705865296, -4.63088101783209, -0.0487024378522191, -3.68155389092554, -4.42389888684854
12.403372, 0.005, 0.002571, -0.245436926061703, -4.19664418642037, -0.312578941338166, -4.59562650798755, -0.0521401495711687, -3.98835004850266, -4.293021794152
12.408375, 0.005, 0.002558, -0.26384469551633, -4.07674006680835, -0.335477054734154, -4.5576796841081, -0.0585190025080862, -3.68155389092554, -4.19122849983246
12.413379, 0.005001, 0.002554, -0.282252464970958, -3.98081677111875, -0.358183148420289, -4.51705439320991, -0.0634710302051349, -3.68155389092554, -4.07796747563092
12.418381, 0.005, 0.002529, -0.300660234425586, -3.90887429935154, -0.380670371668883, -4.47379958196535, -0.0669851451968723, -3.68155389092554, -3.98987556791862
12.423384, 0.005, 0.002613, -0.322135965455985, -3.88489347542914, -0.402939099034841, -4.4279154442438, -0.0663268792414834, -4.2951462060798, -3.98953656360396
12.428386, 0.005, 0.00261, -0.340543734910612, -3.86091265150674, -0.424967388046984, -4.37944719194051, -0.0669549794277653, -3.68155389092554, -3.98927289358145
12.433389, 0.005001, 0.002533, -0.362019465941011, -3.86091265150674, -0.446751140956389, -4.32840384122232, -0.0645991886688666, -4.29514620607979, -3.98906781689728
12.438392, 0.005001, 0.002536, -0.381961216183525, -3.88489347542914, -0.468273167991246, -4.27482472690582, -0.0615544861289973, -3.98835004850266, -4.0229967747626
12.443394, 0.005, 0.0026, -0.401902966426038, -3.93285512327394, -0.489516641883121, -4.21875269596651, -0.0570474708522004, -3.98835004850268, -4.01529750226039
12.448397, 0.005, 0.002518, -0.423378697456437, -3.98081677111875, -0.510477610876057, -4.1601981790422, -0.0515078310517234, -4.29514620607979, -4.04339764115614
