1.035536, 0.005001, 0.002438, 0.92192245351927, -0.0479616478448042, 1, 0, 0.0473261443668858, 0.613592315154254, -0.160688557656009
1.040538, 0.005, 0.002444, 0.924990415095042, 0.11990411961201, 1, 0, 0.0438067097468549, 0.613592315154254, 0.0113738585240495
1.045541, 0.005, 0.002427, 0.929592357458699, 0.335731534913629, 1, 0, 0.0388872701756446, 0.92038847273137, 0.179288644172663
1.050543, 0.005, 0.002417, 0.934194299822355, 0.527578126292846, 1, 0, 0.0342076388436583, 0.920388472731393, 0.34397749496349
1.055545, 0.005, 0.002423, 0.940330222973898, 0.695443893749661, 1, 0, 0.0288474272781646, 1.22718463030851, 0.50615728530937
1.060548, 0.005, 0.002484, 0.946466146125441, 0.839328837284073, 1, 0, 0.0237270239518949, 1.22718463030851, 0.666385584198067
1.06555, 0.005, 0.002504, 0.952602069276983, 0.959232956896084, 1, 0, 0.0188464288648492, 1.22718463030853, 0.791007594444835
1.070553, 0.005, 0.002395, 0.960271973216411, 1.07913707650809, 1, 0, 0.0130454453050723, 1.53398078788562, 0.922024286589778
1.075556, 0.005001, 0.002413, 0.966407896367954, 1.1750603721977, 1, 0, 0.00840465845725058, 1.22718463030853, 1.02392615825807
1.080559, 0.005001, 0.002409, 0.974077800307382, 1.24700284396491, 1, 0, 0.00308329137592165, 1.53398078788562, 1.10318316955562
1.085562, 0.005001, 0.002494, 0.980213723458925, 1.29496449180971, 1, 0, -0.00107787899345192, 1.22718463030851, 1.16482751167595
1.090565, 0.005001, 0.002379, 0.987883627398353, 1.31894531573211, 1, 0, -0.00591962959633289, 1.53398078788565, 1.21277311110286
1.095568, 0.005, 0.002386, 0.994019550549895, 1.34292613965452, 1, 0, -0.00984099172648243, 1.22718463030851, 1.25006413287936
1.100571, 0.005001, 0.002392, 1.00015547370144, 1.34292613965452, 1, 0, -0.013522545617408, 1.22718463030851, 1.24497979897472
1.105573, 0.005, 0.002489, 1.00629139685298, 1.31894531573211, 1, 0, -0.0169642912691095, 1.22718463030851, 1.2410253170489
1.110576, 0.005001, 0.002393, 1.01396130079241, 1.29496449180971, 1, 0, -0.0213264253935424, 1.53398078788567, 1.27203807083738
1.115579, 0.005001, 0.002364, 1.01856324315607, 1.24700284396491, 1, 0, -0.0236079743332886, 0.920388472731393, 1.26207063960875
1.120582, 0.005001, 0.002387, 1.02316518551972, 1.22302202004251, 1, 0, -0.0261293315122586, 0.920388472731348, 1.18614126919155
1.125585, 0.005001, 0.002388, 1.03083508945915, 1.1750603721977, 1, 0, -0.0302516573974676, 1.53398078788567, 1.19526201610643
1.130588, 0.005001, 0.002375, 1.03543703182281, 1.1510795482753, 1, 0, -0.0327730145764377, 0.920388472731393, 1.20235593037357
1.135591, 0.005, 0.002379, 1.04157295497435, 1.1270987243529, 1, 0, -0.0362147602281392, 1.22718463030851, 1.17378495729499
1.140594, 0.005001, 0.002376, 1.04617489733801, 1.07913707650809, 1, 0, -0.0384963091678852, 0.920388472731348, 1.15156308934497
1.145597, 0.005, 0.002367, 1.05077683970166, 1.03117542866329, 1, 0, -0.0407778581076314, 0.920388472731393, 1.10019095231973
1.150599, 0.005, 0.002367, 1.05384480127744, 1.00719460474089, 1, 0, -0.0423788268138702, 0.613592315154277, 1.02614638379153
1.155602, 0.005001, 0.002369, 1.05844674364109, 0.935252132973682, 1, 0, -0.0444205675143923, 0.920388472731393, 0.968556163825153
1.160605, 0.005001, 0.002393, 1.05998072442898, 0.863309661206475, 1, 0, -0.0446215312694516, 0.306796157577116, 0.889675308564953
1.165608, 0.005, 0.002365, 1.06304868600475, 0.767386365516867, 1, 0, -0.0455030752580182, 0.613592315154232, 0.794235070298447
1.170611, 0.005001, 0.002375, 1.06458266679264, 0.671463069827258, 1, 0, -0.0454642307738536, 0.30679615757716, 0.720003773868947
1.175614, 0.005001, 0.002357, 1.06611664758052, 0.57553977413765, 1, 0, -0.0454253862896889, 0.306796157577116, 0.628179859137434
1.180617, 0.005, 0.002339, 1.06611664758052, 0.45563565452564, 1, 0, -0.0442263450935688, 0, 0.522672796837683
1.18562, 0.005001, 0.002349, 1.06611664758052, 0.335731534913629, 1, 0, -0.0430273038974487, 0, 0.406523286429309
1.190622, 0.005, 0.00232, 1.06458266679264, 0.215827415301619, 1, 0, -0.0409078742285972, -0.306796157577116, 0.282096316380894
1.195625, 0.005, 0.002329, 1.06304868600475, 0.0719424717672063, 1, 0, -0.0385486363205216, -0.30679615757716, 0.151231322167998
1.200628, 0.005001, 0.002317, 1.05998072442898, -0.0479616478448042, 1, 0, -0.0355088181789388, -0.613592315154232, 0.0153589758271772
1.205631, 0.005001, 0.002347, 1.05844674364109, -0.191846591379217, 1, 0, -0.0331495802708633, -0.306796157577116, -0.0903195157712342
1.210634, 0.005001, 0.002327, 1.05537878206532, -0.287769887068825, 1, 0, -0.0303495703685044, -0.613592315154277, -0.172513898125559
1.215637, 0.005001, 0.002396, 1.05077683970166, -0.407674006680836, 1, 0, -0.0263893637541901, -0.920388472731393, -0.304619786084954
1.22064, 0.005, 0.002392, 1.04770887812589, -0.479616478448042, 1, 0, -0.0238291620910554, -0.613592315154232, -0.407368810053367
1.225643, 0.005, 0.002331, 1.04464091655012, -0.57553977413765, 1, 0, -0.0210291521886964, -0.613592315154277, -0.453196255631342
1.230645, 0.005, 0.002311, 1.04003897418646, -0.623501421982454, 1, 0, -0.0177883702920542, -0.920388472731393, -0.522928286367229
1.235648, 0.005001, 0.002304, 1.03543703182281, -0.695443893749661, 1, 0, -0.0143077801561881, -0.920388472731348, -0.611252772225927
1.24065, 0.005, 0.002379, 1.03083508945915, -0.743405541594465, 1, 0, -0.0110669982595459, -0.920388472731393, -0.67994959456047
1.245654, 0.005001, 0.002326, 1.02623314709549, -0.791367189439269, 1, 0, -0.00782621636290369, -0.920388472731393, -0.733380456376231
1.250657, 0.005001, 0.002299, 1.02163120473184, -0.815348013361671, 1, 0, -0.00482524270548549, -0.920388472731393, -0.774937793344044
1.25566, 0.005001, 0.002295, 1.01702926236818, -0.815348013361671, 1, 0, -0.00206407728729131, -0.920388472731393, -0.807260166541233
1.260662, 0.005, 0.00237, 1.01396130079241, -0.815348013361671, 1, 0, -0.000223300341828611, -0.613592315154232, -0.798311328186028
1.265665, 0.005001, 0.002424, 1.00935935842875, -0.815348013361671, 1, 0, 0.00253786507636557, -0.920388472731393, -0.791351120576425
1.270667, 0.005, 0.002291, 1.00629139685298, -0.815348013361671, 1, 0, 0.0043786420218284, -0.613592315154277, -0.78593762576896
1.27567, 0.005, 0.002273, 1.00322343527721, -0.791367189439269, 1, 0, 0.00597961072806707, -0.613592315154232, -0.747638667854581
1.280673, 0.005, 0.002263, 1.00015547370144, -0.743405541594465, 1, 0, 0.00734077119508186, -0.613592315154277, -0.717850589476731
1.285674, 0.005, 0.002383, 0.997087512125667, -0.719424717672063, 1, 0, 0.0089417399013206, -0.613592315154254, -0.694682084071738
1.290676, 0.005, 0.002285, 0.99248556976201, -0.695443893749661, 1, 0, 0.0114630970802907, -0.92038847273137, -0.710750597376422
1.295679, 0.005, 0.002277, 0.990951588974124, -0.671463069827258, 1, 0, 0.0121436773137981, -0.306796157577138, -0.689159867993718
1.300682, 0.005001, 0.002275, 0.987883627398353, -0.647482245904856, 1, 0, 0.0137446460200368, -0.613592315154254, -0.638278616520824
1.305685, 0.005001, 0.002284, 0.984815665822582, -0.623501421982454, 1, 0, 0.0153456147262756, -0.613592315154254, -0.632792771772698
1.310688, 0.005001, 0.002263, 0.98174770424681, -0.599520598060052, 1, 0, 0.0169465834325143, -0.613592315154254, -0.628526003635266
1.315691, 0.005001, 0.002275, 0.980213723458925, -0.57553977413765, 1, 0, 0.0176271636660217, -0.306796157577138, -0.591118944242028
1.320694, 0.005001, 0.002273, 0.977145761883153, -0.551558950215248, 1, 0, 0.0192281323722604, -0.613592315154254, -0.562024564713954
1.325697, 0.005, 0.002276, 0.974077800307382, -0.551558950215248, 1, 0, 0.0210689093177232, -0.613592315154254, -0.573484064811799
1.3307, 0.005001, 0.002262, 0.972543819519497, -0.527578126292846, 1, 0, 0.0217494895512305, -0.306796157577116, -0.548308547379329
1.335702, 0.005, 0.002259, 0.971009838731611, -0.503597302370444, 1, 0, 0.0224300697847379, -0.306796157577138, -0.494639127423284
1.340705, 0.005, 0.002246, 0.96794187715584, -0.479616478448042, 1, 0, 0.0240310384909767, -0.613592315154254, -0.486984707188265
1.345708, 0.005, 0.002269, 0.966407896367954, -0.45563565452564, 1, 0, 0.024711618724484, -0.306796157577116, -0.481031269227692
1.350711, 0.005, 0.00224, 0.964873915580068, -0.431654830603238, 1, 0, 0.0253921989579914, -0.306796157577138, -0.442312355527566
1.355713, 0.005, 0.002228, 0.963339934792183, -0.407674006680836, 1, 0, 0.0260727791914988, -0.306796157577138, -0.412197644871915
1.360716, 0.005001, 0.002266, 0.961805954004297, -0.383693182758433, 1, 0, 0.0267533594250061, -0.306796157577116, -0.38877509213974
1.365719, 0.005001, 0.002254, 0.960271973216411, -0.359712358836031, 1, 0, 0.0274339396585135, -0.306796157577138, -0.370557551125826
1.370722, 0.005001, 0.002234, 0.958737992428526, -0.335731534913629, 1, 0, 0.0281145198920208, -0.306796157577116, -0.356388352559449
1.375726, 0.005001, 0.002258, 0.958737992428526, -0.287769887068825, 1, 0, 0.0276349034135728, 0, -0.311279402832584
1.380728, 0.005, 0.002212, 0.95720401164064, -0.263789063146423, 1, 0, 0.0283154836470802, -0.306796157577138, -0.276194664156136
1.385732, 0.005001, 0.002242, 0.95720401164064, -0.239808239224021, 1, 0, 0.0280756754078562, 0, -0.248906534074455
1.390735, 0.005001, 0.002219, 0.95720401164064, -0.191846591379217, 1, 0, 0.0275960589294081, 0, -0.193593970946798
1.395738, 0.005001, 0.002223, 0.95720401164064, -0.143884943534413, 1, 0, 0.0271164424509601, 0, -0.150573088514176
1.40074, 0.005, 0.002242, 0.95720401164064, -0.0959232956896083, 1, 0, 0.026636825972512, 0, -0.117112402177693
1.405744, 0.005001, 0.002348, 0.958737992428526, -0.0479616478448042, 1, 0, 0.0252368210213326, 0.306796157577138, -0.0569989619629678
1.410746, 0.005, 0.002208, 0.958737992428526, 0, 1, 0, 0.0247572045428845, 0, -0.0102440640181818
1.415748, 0.005, 0.002234, 0.958737992428526, 0.0239808239224021, 1, 0, 0.0245173963036605, 0, -0.00796760534747477
1.420751, 0.005001, 0.002216, 0.958737992428526, 0.0479616478448042, 1, 0, 0.0242775880644365, 0, -0.00619702638136927
1.425754, 0.005001, 0.002216, 0.960271973216411, 0.0719424717672063, 1, 0, 0.0231173913524811, 0.306796157577116, 0.0292685525452812
1.430757, 0.005, 0.0022, 0.960271973216411, 0.0959232956896083, 1, 0, 0.0228775831132571, 0, 0.0568528917104539
1.43576, 0.005001, 0.002182, 0.961805954004297, 0.11990411961201, 1, 0, 0.0217173864013017, 0.306796157577138, 0.0783073777278128
1.440762, 0.005, 0.002205, 0.963339934792183, 0.11990411961201, 1, 0, 0.0207969979285703, 0.306796157577116, 0.129082662138772
1.445765, 0.005, 0.002203, 0.963339934792183, 0.143884943534413, 1, 0, 0.0205571896893463, 0, 0.134486088060946
1.450768, 0.005001, 0.002195, 0.964873915580068, 0.191846591379217, 1, 0, 0.0191571847381669, 0.306796157577138, 0.138688752667085
1.455771, 0.005, 0.002166, 0.966407896367954, 0.191846591379217, 1, 0, 0.0182367962654354, 0.306796157577138, 0.176045953758208
1.460773, 0.005, 0.002192, 0.966407896367954, 0.191846591379217, 1, 0, 0.0182367962654354, 0, 0.171013092653844
1.465776, 0.005001, 0.002199, 0.96794187715584, 0.191846591379217, 1, 0, 0.0173164077927041, 0.306796157577116, 0.167098645128225
1.470779, 0.005001, 0.00218, 0.96794187715584, 0.191846591379217, 1, 0, 0.0173164077927041, 0, 0.164054074830521
1.475782, 0.005001, 0.002199, 0.969475857943725, 0.191846591379217, 1, 0, 0.0163960193199727, 0.306796157577138, 0.161686075710087
1.480785, 0.005, 0.002184, 0.969475857943725, 0.167865767456815, 1, 0, 0.0166358275591967, 0, 0.159844298616417
1.485788, 0.005001, 0.002181, 0.971009838731611, 0.143884943534413, 1, 0, 0.0159552473256894, 0.306796157577116, 0.158411805321337
1.490791, 0.005, 0.00217, 0.971009838731611, 0.143884943534413, 1, 0, 0.0159552473256894, 0, 0.157297643869608
1.495793, 0.005, 0.002093, 0.971009838731611, 0.11990411961201, 1, 0, 0.0161950555649134, 0, 0.122342611898584
1.500876, 0.005, 0.002105, 0.972543819519497, 0.11990411961201, 1, 0, 0.015274667092182, 0.306796157577138, 0.129243826763025
1.505878, 0.005, 0.002123, 0.972543819519497, 0.0959232956896083, 1, 0, 0.015514475331406, 0, 0.134611438324257
1.510881, 0.005001, 0.002077, 0.972543819519497, 0.0959232956896083, 1, 0, 0.015514475331406, 0, 0.104697785363311
1.515883, 0.005, 0.002072, 0.972543819519497, 0.0719424717672063, 1, 0, 0.01575428357063, 0, 0.0814316108381309
1.520886, 0.005, 0.002053, 0.972543819519497, 0.0479616478448042, 1, 0, 0.015994091809854, 0, 0.0633356973185463
1.525888, 0.005, 0.002084, 0.972543819519497, 0.0479616478448042, 1, 0, 0.015994091809854, 0, 0.0492610979144249
1.530891, 0.005, 0.002067, 0.972543819519497, 0.0239808239224021, 1, 0, 0.0162339000490781, 0, 0.0383141872667749
1.535893, 0.005, 0.00209, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.0297999234297138
1.540895, 0.005, 0.002049, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.0231777182231108
1.545898, 0.005, 0.002075, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.0180271141735306
1.5509, 0.005, 0.002058, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.0140210888016349
1.555903, 0.005, 0.002035, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.0109052912901605
1.560904, 0.005, 0.002066, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00848189322568037
1.565908, 0.005001, 0.00205, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00659702806441807
1.570911, 0.005001, 0.002035, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00513102182788072
1.575913, 0.005, 0.002051, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00399079475501834
1.580915, 0.005, 0.002036, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00310395147612537
1.585918, 0.005001, 0.002139, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00241418448143085
1.590921, 0.005, 0.002032, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00187769904111288
1.595923, 0.005, 0.002013, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00146043258753224
1.600925, 0.005, 0.002015, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.00113589201252508
1.605928, 0.005001, 0.002041, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000883471565297281
1.61093, 0.005, 0.002032, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000687144550786774
1.615933, 0.005, 0.002002, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000534445761723047
1.620936, 0.005, 0.002003, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000415680036895703
1.625938, 0.005, 0.002122, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000323306695363325
1.63094, 0.005, 0.002019, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000251460763060364
1.635943, 0.005, 0.002022, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000195580593491394
1.640946, 0.005, 0.002008, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000152118239382195
1.645948, 0.005, 0.002021, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 0.000118314186186152
1.650951, 0.005, 0.002003, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.20221448114514e-05
1.655953, 0.005, 0.002025, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.15727792977956e-05
1.660956, 0.005001, 0.00198, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.56677172316188e-05
1.665959, 0.005, 0.002004, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.32971134023702e-05
1.670961, 0.005, 0.001995, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.36755326462879e-05
1.675964, 0.005, 0.00197, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.61920809471128e-05
1.680967, 0.005001, 0.001982, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.03716185144211e-05
1.685969, 0.005, 0.002004, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.58445921778831e-05
1.690972, 0.005, 0.001982, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.2323571693909e-05
1.695975, 0.005, 0.001972, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.5850002063737e-06
1.700977, 0.005, 0.001988, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.45500016051288e-06
1.705979, 0.005, 0.001991, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.79833345817669e-06
1.710982, 0.005, 0.001971, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.5098149119152e-06
1.715985, 0.005, 0.001978, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.50763382037849e-06
1.720987, 0.005, 0.001983, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.72815963807216e-06
1.72599, 0.005, 0.001979, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.12190194072279e-06
1.730993, 0.005, 0.00196, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.65036817611773e-06
1.735995, 0.005, 0.00194, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.28361969253601e-06
1.740997, 0.005, 0.001952, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.98370871972451e-07
1.746, 0.005, 0.002009, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.76510678200795e-07
1.751003, 0.005, 0.001948, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.0395274971173e-07
1.756005, 0.005, 0.001933, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.69741027553568e-07
1.761008, 0.005001, 0.00197, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.65354132541664e-07
1.76601, 0.005, 0.001953, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.84164325310183e-07
1.771012, 0.005, 0.001945, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.21016697463476e-07
1.776014, 0.005, 0.001945, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.71901875804925e-07
1.781017, 0.005, 0.001966, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.33701458959386e-07
1.786019, 0.005, 0.002036, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.03990023635078e-07
1.791021, 0.005, 0.001935, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.08811294939498e-08
1.796024, 0.005, 0.001915, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.2907545161961e-08
1.801026, 0.005, 0.001932, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.89280906815252e-08
1.806029, 0.005, 0.002029, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.80551816411863e-08
1.811032, 0.005001, 0.001956, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.95984746098116e-08
1.816034, 0.005, 0.001928, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.30210358076312e-08
1.821036, 0.005, 0.001941, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.79052500726021e-08
1.82604, 0.005001, 0.001928, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.39263056120238e-08
1.831042, 0.005, 0.001909, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.08315710315741e-08
1.836044, 0.005, 0.001903, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.42455524677984e-09
1.841047, 0.005001, 0.001911, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.55243185860654e-09
1.84605, 0.005001, 0.001922, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.09633589002731e-09
1.851052, 0.005, 0.001891, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.96381680335458e-09
1.856055, 0.005, 0.00186, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.08296862483134e-09
1.861092, 0.005001, 0.001858, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.39786448597993e-09
1.866095, 0.005001, 0.001957, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.86500571131772e-09
1.871098, 0.005001, 0.001849, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.45055999769156e-09
1.876125, 0.005024, 0.001829, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.12821333153788e-09
1.881128, 0.005001, 0.001813, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.77499257862797e-10
1.88613, 0.005, 0.00184, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.82499422782175e-10
1.891133, 0.005001, 0.00183, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.30832884386136e-10
1.896136, 0.005, 0.001804, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.12870021189217e-10
1.901138, 0.005, 0.001821, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.21121127591613e-10
1.906141, 0.005001, 0.001835, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.49760877015699e-10
1.911144, 0.005, 0.00182, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.94258459901099e-10
1.916146, 0.005, 0.001816, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.51089913256411e-10
1.921149, 0.005, 0.001805, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.17514376977208e-10
1.926151, 0.005, 0.001823, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.14000709822731e-11
1.931154, 0.005001, 0.001822, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.10889440973235e-11
1.936157, 0.005001, 0.002799, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.5291400964585e-11
1.94116, 0.005, 0.002812, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.3004422972455e-11
1.946163, 0.005, 0.002777, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.34478845341317e-11
1.951166, 0.005001, 0.002795, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.60150213043246e-11
1.956169, 0.005001, 0.00279, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.02339054589191e-11
1.961172, 0.005001, 0.002823, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.57374820236038e-11
1.966174, 0.005, 0.002758, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.22402637961363e-11
1.971176, 0.005, 0.002772, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.52020517477266e-12
1.976179, 0.005, 0.002775, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.40460402482318e-12
1.981182, 0.005001, 0.002876, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.75913646375136e-12
1.986185, 0.005001, 0.00275, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.4793283606955e-12
1.991188, 0.005001, 0.002782, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.48392205831873e-12
1.99619, 0.005, 0.002747, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.70971715647012e-12
2.001193, 0.005, 0.002772, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.10755778836565e-12
2.006196, 0.005, 0.002735, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.63921161317328e-12
2.011197, 0.005, 0.002733, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.27494236580144e-12
2.016201, 0.005001, 0.002748, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 9.91621840067788e-13
2.021203, 0.005, 0.002766, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 7.71261431163835e-13
2.026206, 0.005, 0.00276, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.99870002016316e-13
2.031208, 0.005, 0.002767, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.66565557123802e-13
2.03621, 0.005, 0.002751, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.62884322207401e-13
2.041212, 0.005, 0.002842, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.82243361716868e-13
2.046215, 0.005, 0.002763, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.19522614668675e-13
2.051218, 0.005, 0.002759, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.70739811408969e-13
2.056221, 0.005001, 0.002727, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.32797631095865e-13
2.061224, 0.005, 0.002854, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.03287046407895e-13
2.066226, 0.005, 0.002711, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.03343694283628e-14
2.071229, 0.005001, 0.002727, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.24822873331711e-14
2.076231, 0.005, 0.002749, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 4.85973345924664e-14
2.081233, 0.005, 0.002734, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.77979269052516e-14
2.086236, 0.005, 0.002696, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.93983875929735e-14
2.091238, 0.005, 0.002697, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.28654125723127e-14
2.096242, 0.005001, 0.002715, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.77842097784655e-14
2.101245, 0.005001, 0.002807, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.38321631610287e-14
2.106248, 0.005, 0.002705, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.07583491252445e-14
2.11125, 0.005, 0.002721, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 8.36760487519019e-15
2.116253, 0.005, 0.002695, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 6.50813712514793e-15
2.121255, 0.005, 0.002717, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 5.06188443067061e-15
2.126258, 0.005, 0.002687, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.93702122385492e-15
2.13126, 0.005, 0.002696, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 3.06212761855383e-15
2.136263, 0.005, 0.002686, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 2.38165481443075e-15
2.141266, 0.005, 0.002789, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.8523981890017e-15
2.146269, 0.005001, 0.002688, 0.972543819519497, 0, 1, 0, 0.0164737082883021, 0, 1.44075414700132e-15
