16.725379, 0.005001, 0.002502, -0.374291312244096, 3.23741122952428, -0.163689322786392, 20.7342426766033, 0.977985343389534, 6.74951546669682, 2.42475140348318
16.730381, 0.005, 0.002527, -0.33440781175907, 4.70024148879081, -0.059248137034277, 20.9870836341178, 0.94990230077284, 7.97670009700534, 3.52216393200938
16.735385, 0.005001, 0.002489, -0.297592272849814, 5.7553977413765, 0.045920903355575, 21.0081197156373, 0.932544799547928, 7.36310778185107, 4.44388393365801
16.740387, 0.005, 0.002511, -0.259242753152673, 6.47482245904856, 0.150571525700166, 20.7967550335034, 0.919360788020782, 7.6699039394282, 5.12668880632059
16.745389, 0.005, 0.002487, -0.220893233455532, 6.9304581135742, 0.253587422369863, 20.3550368211302, 0.907063523490032, 7.66990393942821, 5.69184772478895
16.750391, 0.005, 0.002508, -0.182543713758391, 7.21822800064303, 0.353826681078326, 19.6875130221826, 0.890511893892289, 7.66990393942821, 6.13141577248656
16.755394, 0.005, 0.00256, -0.142660213273365, 7.43405541594465, 0.450195246131044, 18.8010451583417, 0.863936089948713, 7.97670009700533, 6.50739049375994
16.760396, 0.005, 0.002516, -0.104310693576224, 7.52997871163426, 0.541583016135762, 17.7054898935871, 0.831204233935148, 7.6699039394282, 6.79981527697257
16.765399, 0.005001, 0.002517, -0.0644271930911969, 7.57794035947906, 0.627008123706922, 16.412256846185, 0.787261020374269, 7.97670009700533, 7.02725677502684
16.770402, 0.005, 0.002501, -0.0230097118182846, 7.57794035947906, 0.705498073351215, 14.9356120328749, 0.732329267787039, 8.28349625458246, 7.27233264186396
16.775405, 0.005001, 0.002491, 0.0168737886667421, 7.57794035947906, 0.77617479089905, 13.2916907520492, 0.665909462778272, 7.97670009700533, 7.4629472049595
16.780407, 0.005, 0.002495, 0.0552233083638831, 7.57794035947906, 0.838234242972042, 11.498894182856, 0.588516105973841, 7.66990393942821, 7.54302605235001
16.78541, 0.005, 0.002489, 0.0935728280610241, 7.57794035947906, 0.89100334878491, 9.57622946960535, 0.499991378629535, 7.66990393942821, 7.57122113836738
16.790413, 0.005001, 0.002544, 0.134990309333936, 7.57794035947906, 0.933873294263376, 7.54525105486007, 0.399568131487512, 8.28349625458246, 7.66132757362026
16.795416, 0.005, 0.002474, 0.174873809818963, 7.60192118340146, 0.966357901575279, 5.42842012127217, 0.289223839071314, 7.97670009700533, 7.76549881854774
16.800418, 0.005, 0.002482, 0.211689348728218, 7.62590200732386, 0.988082733526617, 3.24964188087258, 0.171928729068654, 7.36310778185108, 7.74425551207673
16.805421, 0.005, 0.002484, 0.250038868425359, 7.64988283124627, 0.998804687108088, 1.03225083305464, 0.0464207353331437, 7.6699039394282, 7.69364447842404
16.810423, 0.005, 0.00253, 0.286854407334615, 7.64988283124627, 0.998390114922168, -1.19819107292068, -0.0833606476594162, 7.36310778185109, 7.65428034113862
16.815426, 0.005001, 0.00245, 0.326737907819642, 7.67386365516867, 0.986833548533387, -3.41769144883031, -0.220924693267565, 7.97670009700533, 7.65775225186964
16.82043, 0.005001, 0.002489, 0.365087427516783, 7.64988283124627, 0.96424748205021, -5.60142308908966, -0.359080447147304, 7.6699039394282, 7.69454108883567
16.825432, 0.005, 0.00248, 0.401902966426038, 7.62590200732386, 0.930891218352972, -7.7236326501063, -0.4988132911793, 7.36310778185109, 7.65497770479211
16.830435, 0.005, 0.002519, 0.438718505335293, 7.60192118340146, 0.887111369444111, -9.76178128266953, -0.639595179088345, 7.36310778185107, 7.59011772191632
16.835438, 0.005001, 0.002427, 0.475534044244549, 7.52997871163426, 0.83339405359371, -11.6925017053995, -0.777621574011636, 7.36310778185107, 7.53967106856849
16.84044, 0.005, 0.002469, 0.506213660002262, 7.24220882456543, 0.77034524666436, -13.493667437349, -0.900023511805871, 6.13592315154255, 7.36408093481923
16.845442, 0.005, 0.002454, 0.521553467881118, 6.54676493081577, 0.698652800582399, -15.1453099046776, -0.991261017798878, 3.06796157577129, 6.75027236344983
16.850445, 0.005, 0.00251, 0.516951525517461, 5.37170455861807, 0.619095578599309, -16.6289753256364, -1.0441178380201, -0.920388472731393, 5.48883107190986
16.855448, 0.005, 0.002424, 0.498543756062833, 3.86091265150674, 0.532572267527673, -17.9274237146935, -1.06754141867017, -3.68155389092554, 3.75776390441245
16.86045, 0.005, 0.002454, 0.472466082668777, 2.01438920948178, 0.440066571072802, -19.0256064207799, -1.06335459315945, -5.21553467881117, 1.93413986235005
16.865453, 0.005, 0.002424, 0.440252486123179, 0.0239808239224021, 0.342574818263394, -19.9113309462017, -1.0408083171184, -6.44271930911969, 0.208969449835498
16.870455, 0.005, 0.002425, 0.406504908789695, -1.99040838555937, 0.241226341824416, -20.5739781548758, -1.00710430591425, -6.74951546669682, -1.30327206966311
16.875459, 0.005001, 0.002412, 0.371223350668325, -3.78897017973953, 0.137095455146667, -21.0060936928197, -0.973323721328386, -7.05631162427395, -2.54763684206806
16.880462, 0.005001, 0.002437, 0.332873830971184, -5.13189631939405, 0.0314124336978555, -21.202145902399, -0.949797506399096, -7.66990393942821, -3.61774149535318
16.885464, 0.005, 0.002426, 0.294524311274043, -6.09112927629013, -0.0746341517740849, -21.159719976453, -0.933747674375912, -7.6699039394282, -4.51822203848096
16.890467, 0.005, 0.002436, 0.256174791576902, -6.73861152219499, -0.179892824693182, -20.8789237048802, -0.921006358921143, -7.6699039394282, -5.21859579424702
16.895469, 0.005, 0.002422, 0.217825271879761, -7.12230470495342, -0.28313529318561, -20.3626802104861, -0.908706479743692, -7.66990393942821, -5.76333093762061
16.900472, 0.005, 0.002432, 0.181009732970506, -7.36211294417744, -0.383237048797737, -19.6162570173929, -0.891320139870153, -7.36310778185108, -6.15292536495818
16.905475, 0.005001, 0.002425, 0.139592251697593, -7.50599788771185, -0.479045170093796, -18.6478168478269, -0.863208522937599, -8.28349625458246, -6.52412017679342
16.910477, 0.005, 0.002419, 0.101242732000452, -7.55395953555666, -0.569456940361703, -17.4682227357848, -0.828197210064819, -7.6699039394282, -6.84691571461829
16.91548, 0.005, 0.002417, 0.0644271930911969, -7.60192118340146, -0.653482575518035, -16.0900183819991, -0.780852912991136, -7.36310778185108, -6.99571352484526
16.920482, 0.005, 0.002421, 0.0245436926061703, -7.62590200732386, -0.73013365559601, -14.529035488103, -0.720365855570787, -7.97670009700533, -7.1455336169748
16.925484, 0.005, 0.00242, -0.0153398078788564, -7.62590200732386, -0.798554738511149, -12.8023978314384, -0.648694371417929, -7.97670009700533, -7.33023727920381
16.930487, 0.005, 0.002413, -0.0567572891517687, -7.64988283124627, -0.857975639873785, -10.9290079808541, -0.563228156912817, -8.28349625458246, -7.50798414511272
16.93549, 0.005001, 0.002402, -0.0997087512125667, -7.62590200732386, -0.907701147208306, -8.93019521566482, -0.468277578684333, -8.59029241215959, -7.71440863139234
16.940493, 0.005001, 0.002416, -0.138058270909708, -7.62590200732386, -0.947159405978183, -6.82842443919739, -0.364147959964864, -7.66990393942821, -7.8067840857038
16.945495, 0.005, 0.002406, -0.176407790606849, -7.62590200732386, -0.975889450575107, -4.64781676860865, -0.250707579715303, -7.66990393942821, -7.77636627542033
16.950499, 0.005001, 0.002399, -0.21475731030399, -7.60192118340146, -0.993569857158152, -2.41167283400746, -0.130154273897742, -7.6699039394282, -7.75270797853319
16.955502, 0.005001, 0.002397, -0.259242753152673, -7.57794035947906, -0.99997632395335, -0.146618083090991, 0.000568543693303451, -8.89708856973672, -7.87066092876637
16.960505, 0.005001, 0.002393, -0.297592272849814, -7.57794035947906, -0.995030794365274, 2.12210529794384, 0.135303518126896, -7.6699039394282, -7.96240211228105
16.965507, 0.005, 0.002422, -0.328271888607527, -7.57794035947906, -0.978783790881259, 4.36827300270981, 0.270749957034921, -6.13592315154257, -7.72696020854868
16.97051, 0.005, 0.002387, -0.375825293031982, -7.60192118340146, -0.951403528855736, 6.5672064314407, 0.419074713774663, -9.51068088489098, -7.74836949958604
16.975512, 0.005, 0.002377, -0.412640831941237, -7.60192118340146, -0.913202428375274, 8.69294626638077, 0.562619744418308, -7.36310778185107, -7.90137501820492
16.980515, 0.005, 0.002424, -0.447922390062607, -7.55395953555666, -0.864590442984264, 10.7220322063976, 0.703414396756636, -7.05631162427395, -7.74767161483994
16.985518, 0.005, 0.002356, -0.483203948183977, -7.45803623986705, -0.806118543780423, 12.6307727719764, 0.840770531615908, -7.05631162427396, -7.59403606138083
16.990521, 0.005, 0.00239, -0.506213660002262, -7.07434305710862, -0.73844429372355, 14.3972335389525, 0.955134776447508, -4.60194236365691, -7.20183404639963
16.995524, 0.005001, 0.002429, -0.512349583153804, -6.23501421982454, -0.662331149433112, 16.0010578137688, 1.03440909126197, -1.22718463030853, -6.24910725764032
17.000527, 0.005001, 0.00238, -0.500077736850719, -4.96403055193723, -0.578639968287796, 17.4237031931038, 1.07766256313975, 2.45436926061704, -4.72406290813041
17.005529, 0.005, 0.002377, -0.477068025032434, -3.30935370129149, -0.488338029383727, 18.6484340624811, 1.08980574261705, 4.60194236365692, -2.89023652584877
17.010533, 0.005001, 0.002335, -0.447922390062607, -1.43884943534413, -0.392395134872457, 19.6616361839403, 1.08036702879095, 5.82912699396544, -1.08895403592434
17.015536, 0.005001, 0.002329, -0.415708793517009, 0.599520598060052, -0.291958529662884, 20.4507449569507, 1.05207734523518, 6.44271930911969, 0.516574227957197
17.020538, 0.005, 0.002362, -0.380427235395639, 2.54196733577462, -0.188175076337256, 21.0065415206343, 1.01709191021529, 7.05631162427395, 1.90167228101045
17.025541, 0.005, 0.002361, -0.342077715698498, 4.19664418642037, -0.0821877996728867, 21.3225437817355, 0.984107004179689, 7.6699039394282, 3.11532461453059
17.030544, 0.005001, 0.002336, -0.305262176789243, 5.41966620646287, 0.0247713970157587, 21.394645630557, 0.961797841295236, 7.36310778185107, 4.09336489144371
17.035547, 0.005001, 0.002316, -0.266912657092102, 6.25899504374695, 0.131478148471176, 21.2216626931091, 0.945560063840555, 7.66990393942821, 4.85406288459836
17.04055, 0.005, 0.002375, -0.230097118182846, 6.78657317003979, 0.236709186175248, 20.805218593849, 0.932800105112494, 7.36310778185107, 5.4457168792742
17.045553, 0.005001, 0.002336, -0.191747598485705, 7.12230470495342, 0.339256372164402, 20.1497337472485, 0.915603621168124, 7.66990393942821, 5.90589220846652
17.050555, 0.005, 0.00233, -0.153398078788564, 7.31415129633264, 0.437921333766322, 19.2625819121389, 0.892107080502347, 7.6699039394282, 6.2978948153469
17.055558, 0.005001, 0.002307, -0.113514578303537, 7.43405541594465, 0.531607223402178, 18.1532585858794, 0.85786946368504, 7.97670009700533, 6.63687419376242
17.060562, 0.005001, 0.002374, -0.0720970970306251, 7.50599788771185, 0.619230005996635, 16.8340583249118, 0.811760641260584, 8.28349625458246, 6.96870174532497
17.065565, 0.005001, 0.002312, -0.0306796157577128, 7.55395953555666, 0.699742092315721, 15.3203708107827, 0.753590696539013, 8.28349625458246, 7.26087830293775
17.070567, 0.005, 0.00235, 0.00920388472731385, 7.60192118340146, 0.772215715626386, 13.629439019716, 0.683322591921707, 7.97670009700533, 7.45403827468356
17.075569, 0.005, 0.002293, 0.0475534044244549, 7.60192118340146, 0.835826911087559, 11.780179255708, 0.603884578356656, 7.6699039394282, 7.53609688435761
17.080572, 0.005, 0.00233, 0.0859029241215959, 7.62590200732386, 0.889845464926749, 9.79324482487172, 0.511575303960147, 7.66990393942821, 7.56583178548441
17.085574, 0.005, 0.002329, 0.125786424606623, 7.62590200732386, 0.933619204809576, 7.69212155403424, 0.408868176507275, 7.97670009700533, 7.62304739275826
17.090577, 0.005001, 0.002316, 0.164135944303764, 7.62590200732386, 0.966651965376315, 5.50003516782674, 0.297006735642236, 7.66990393942821, 7.66754842063793
17.095581, 0.005, 0.002317, 0.20401944478879, 7.64988283124627, 0.988546706097376, 3.24210316154574, 0.174308977880737, 7.97670009700533, 7.70216033121101
17.100583, 0.005, 0.002317, 0.242368964485931, 7.64988283124627, 0.999031247097274, 0.94566448806342, 0.0459328859993047, 7.66990393942821, 7.72908070610118
17.105586, 0.005, 0.002309, 0.279184503395187, 7.62590200732386, 0.997984192930741, -1.36416947279244, -0.0869316675404941, 7.36310778185107, 7.68184185155417
17.110589, 0.005001, 0.002281, 0.319068003880213, 7.64988283124627, 0.985404293687137, -3.6602593613556, -0.228833734884185, 7.97670009700534, 7.67918898219285
17.115591, 0.005, 0.002293, 0.357417523577354, 7.67386365516867, 0.961432821865419, -5.91558113056321, -0.37365735265097, 7.6699039394282, 7.71121410130927
17.120594, 0.005, 0.002306, 0.395767043274495, 7.64988283124627, 0.926327562700719, -8.10487424585266, -0.518385076390531, 7.6699039394282, 7.7020340653357
17.125597, 0.005, 0.002299, 0.432582582183751, 7.60192118340146, 0.880488822970832, -10.2022326774309, -0.661958101776379, 7.36310778185107, 7.66080557540324
17.1306, 0.005001, 0.002283, 0.467864140305121, 7.55395953555666, 0.824438163864597, -12.1832195270208, -0.804097183465656, 7.05631162427396, 7.56056204821641
17.135602, 0.005, 0.002288, 0.498543756062833, 7.33813212025504, 0.758830295010123, -14.0243446261098, -0.933375666691644, 6.13592315154255, 7.34624101259238
17.140605, 0.005, 0.002317, 0.512349583153804, 6.71463069827259, 0.684391469168326, -15.7047813485495, -1.03025873723789, 2.76116541819417, 6.70230840643149
17.145608, 0.005001, 0.002267, 0.507747640790147, 5.61151279784209, 0.60198990148321, -17.204406167309, -1.08893677468472, -0.920388472731393, 5.41743731005369
17.150611, 0.005001, 0.002276, 0.48933987133552, 4.12470171465316, 0.51257532720986, -18.5055382334604, -1.11514460851426, -3.68155389092554, 3.70223542296876
17.155615, 0.005001, 0.002308, 0.461728217153578, 2.326139920473, 0.417160748260972, -19.5929625735705, -1.11351148192868, -5.52233083638831, 1.85686258149639
17.160618, 0.005001, 0.002367, 0.42951462060798, 0.335731534913629, 0.316888108774548, -20.4532887071539, -1.09109320405621, -6.44271930911969, 0.114776436107413
17.165621, 0.005001, 0.002265, 0.395767043274495, -1.70263849849055, 0.212900863242563, -21.0764156205439, -1.05554231524477, -6.74951546669682, -1.37653330256274
17.170623, 0.005, 0.002266, 0.35895150436524, -3.52518111659311, 0.106427349570932, -21.4546928817626, -1.01828429685916, -7.36310778185107, -2.63870626294301
17.175626, 0.005001, 0.002236, 0.322135965455985, -4.96403055193723, -0.00133737048955043, -21.583508883238, -0.988418952409313, -7.36310778185107, -3.6885732671448
17.180629, 0.005, 0.00227, 0.283786445758844, -5.97122515667812, -0.109117782102228, -21.4608986267824, -0.966840607421189, -7.66990393942821, -4.5392249545881
17.185632, 0.005001, 0.002263, 0.245436926061703, -6.64268822650538, -0.215657438410521, -21.0879260006592, -0.948944438111474, -7.6699039394282, -5.23493139566368
17.190634, 0.005, 0.002229, 0.207087406364562, -7.07434305710862, -0.319692069655795, -20.4687267452023, -0.929507679320547, -7.66990393942821, -5.77603640538913
17.195637, 0.005, 0.002222, 0.167203905879535, -7.33813212025504, -0.42004686151275, -19.6099245305916, -0.903907386502352, -7.97670009700533, -6.23098431935083
17.20064, 0.005001, 0.002275, 0.128854386182394, -7.50599788771185, -0.515525561881028, -18.5213030238207, -0.869969803100563, -7.6699039394282, -6.58483269687659
17.205643, 0.005, 0.002245, 0.0889708856973672, -7.57794035947906, -0.605008278113245, -17.2152528894109, -0.826216770247214, -7.97670009700533, -6.86004810161885
17.210646, 0.005001, 0.002221, 0.0521553467881118, -7.60192118340146, -0.687443597071585, -15.7067332693381, -0.772771437543928, -7.36310778185108, -7.04001606557649
17.215648, 0.005, 0.002212, 0.0138058270909708, -7.62590200732386, -0.761847013094358, -14.0134591522856, -0.705323465078089, -7.66990393942821, -7.14590268670163
17.220651, 0.005001, 0.002245, -0.0291456349698272, -7.64988283124627, -0.827370366590933, -12.1543123339908, -0.622852141050929, -8.59029241215959, -7.3646127953888
17.225654, 0.005001, 0.002228, -0.0705631162427395, -7.64988283124627, -0.88322280425108, -10.1511549464375, -0.530318079710885, -8.28349625458246, -7.60289758160707
17.230657, 0.005, 0.002302, -0.110446616727766, -7.62590200732386, -0.928741392645122, -8.02726068702646, -0.42854909927892, -7.97670009700533, -7.72005326920415
17.23566, 0.005001, 0.00223, -0.147262155637022, -7.62590200732386, -0.963383413975094, -5.80736691954256, -0.316875712744253, -7.36310778185108, -7.70890897369838
17.240663, 0.005, 0.002234, -0.187145656122048, -7.64988283124627, -0.986732978771606, -3.51738809524852, -0.193310556150498, -7.97670009700533, -7.70024118830501
17.245666, 0.005, 0.002219, -0.225495175819189, -7.62590200732386, -0.998506166534626, -1.18411442929865, -0.0649442535774216, -7.66990393942821, -7.72758803939651
17.250669, 0.005001, 0.002216, -0.262310714728445, -7.57794035947906, -0.998554629204399, 1.16510068021312, 0.0681338356684295, -7.36310778185107, -7.68068088856165
17.255672, 0.005001, 0.002215, -0.300660234425586, -7.55395953555666, -0.986867610181671, 3.5026608555332, 0.20848796891037, -7.6699039394282, -7.64419754902343
17.260674, 0.005, 0.002224, -0.340543734910612, -7.57794035947906, -0.963578150909048, 5.8005971514682, 0.355858787574066, -7.97670009700534, -7.6839985421775
17.265677, 0.005, 0.002214, -0.380427235395639, -7.60192118340146, -0.928940902262401, 8.03272282451805, 0.505650230155081, -7.97670009700533, -7.74904333213924
17.27068, 0.005, 0.002213, -0.415708793517009, -7.57794035947906, -0.883357309023879, 10.1721891578965, 0.651623257050078, -7.05631162427395, -7.69736833847266
17.275682, 0.005, 0.002199, -0.450990351638379, -7.50599788771185, -0.827367039115131, 12.1932595507588, 0.794527378776153, -7.05631162427396, -7.55491129087295
17.280686, 0.005001, 0.002207, -0.483203948183977, -7.31415129633264, -0.761584563031603, 14.0731000991567, 0.927785922634227, -6.44271930911969, -7.37593444105603
17.285689, 0.005, 0.002173, -0.498543756062833, -6.76259234611739, -0.68681365926546, 15.7881600329605, 1.03092219268455, -3.06796157577127, -6.79358021914258
17.290691, 0.005, 0.002165, -0.495475794487062, -5.7314169174541, -0.603933978446942, 17.3180604207516, 1.09571007117034, 0.613592315154254, -5.5566034216239
17.295694, 0.005, 0.002196, -0.477068025032434, -4.24460583426517, -0.513883954654125, 18.6450747200824, 1.12352295118171, 3.68155389092554, -3.84456419392083
17.300696, 0.005, 0.0022, -0.450990351638379, -2.47002486400741, -0.417756788432481, 19.7527025368579, 1.125216656703, 5.21553467881117, -2.00165119863435
17.305699, 0.005, 0.002174, -0.41877675509278, -0.503597302370444, -0.316645113073871, 20.6279717410793, 1.10515884405973, 6.44271930911969, -0.261478266945506
17.310701, 0.005, 0.002184, -0.385029177759296, 1.53477273103373, -0.211780456655516, 21.259844831767, 1.0704791608269, 6.74951546669682, 1.26243187857755
17.315704, 0.005, 0.00214, -0.348213638850041, 3.71702770797232, -0.104358693861839, 21.6407422175723, 1.01583632068494, 7.36310778185109, 2.54996071095453
17.320727, 0.005001, 0.002255, -0.311398099940785, 5.08393467154924, 0.00476502939997139, 21.7656203753027, 0.990047054133557, 7.36310778185107, 3.61954894893154
17.32573, 0.005, 0.002159, -0.273048580243644, 6.01918680452292, 0.113430746571348, 21.6316348856307, 0.971936511401803, 7.6699039394282, 4.48553937375556
17.330733, 0.005, 0.002128, -0.236233041334389, 6.64268822650538, 0.22078301565569, 21.2410137382974, 0.956727256052051, 7.36310778185108, 5.15908748195202
17.335735, 0.005, 0.002135, -0.197883521637248, 7.02638140926381, 0.325526694277299, 20.5981751003889, 0.938859449588894, 7.66990393942821, 5.6829582327715
17.340738, 0.005, 0.002156, -0.158000021152221, 7.31415129633264, 0.426458202690954, 19.710130621464, 0.910884964365445, 7.97670009700533, 6.15859018509267
17.34574, 0.005, 0.002151, -0.118116520667194, 7.45803623986705, 0.522335772465285, 18.5874272502316, 0.875872809418321, 7.97670009700533, 6.56261460996215
17.350743, 0.005, 0.002117, -0.0797670009700533, 7.52997871163426, 0.612054086922819, 17.2426231335504, 0.831065787920044, 7.6699039394282, 6.84276736735206
17.355747, 0.005001, 0.002108, -0.0368155389092554, 7.57794035947906, 0.694537098439458, 15.6912648086014, 0.771231240326949, 8.59029241215959, 7.12884088033914
17.360749, 0.005, 0.002142, 0.00460194236365692, 7.60192118340146, 0.768750424312602, 13.9525013419652, 0.699874022340112, 8.28349625458246, 7.41951942545733
17.365752, 0.005001, 0.002136, 0.0414174812729123, 7.62590200732386, 0.833850475660178, 12.0457812142747, 0.61787744747582, 7.36310778185108, 7.50924889051499
17.370756, 0.005001, 0.002107, 0.0797670009700533, 7.60192118340146, 0.88904834119474, 9.99348625986727, 0.525290554540391, 7.66990393942821, 7.51086155054269
17.375758, 0.005, 0.002106, 0.118116520667194, 7.57794035947906, 0.933647827420651, 7.82113688435745, 0.421404875878782, 7.6699039394282, 7.54620430362836
17.380761, 0.005, 0.002155, 0.158000021152221, 7.60192118340146, 0.967137884969842, 5.55320631339457, 0.304017153598508, 7.97670009700533, 7.6077815735369
17.385764, 0.005, 0.002124, 0.197883521637248, 7.60192118340146, 0.989099379667875, 3.21704763670229, 0.178643824799413, 7.97670009700533, 7.68976346764099
17.390767, 0.005001, 0.00211, 0.234699060546503, 7.60192118340146, 0.999260211540866, 0.840459978803214, 0.0468693689618239, 7.36310778185108, 7.68535023914926
17.39577, 0.005001, 0.002087, 0.273048580243644, 7.62590200732386, 0.997488847628206, -1.54821843867431, -0.0934618147793805, 7.66990393942821, 7.64782926614712
17.400773, 0.005, 0.002125, 0.311398099940785, 7.64988283124627, 0.983796177176606, -3.92044777554983, -0.238957218855029, 7.6699039394282, 7.65273474909848
17.405776, 0.005, 0.002087, 0.349747619637926, 7.62590200732386, 0.95833566803272, -6.24782753270956, -0.385727885913212, 7.6699039394282, 7.6565501247273
17.410778, 0.005, 0.002117, 0.389631120122953, 7.62590200732386, 0.921410319202471, -8.50199536420947, -0.536574812546305, 7.97670009700534, 7.6936061010583
17.415781, 0.005001, 0.002111, 0.424912678244323, 7.57794035947906, 0.873437564189803, -10.6567516093684, -0.683317436536057, 7.05631162427395, 7.65425049207637
17.420784, 0.005001, 0.002112, 0.461728217153578, 7.52997871163426, 0.814988792302201, -12.6856741826717, -0.829821007919836, 7.36310778185107, 7.55546365007329
17.425788, 0.005001, 0.002107, 0.492407832911291, 7.24220882456543, 0.746740958986749, -14.5646154099425, -0.95871613290348, 6.13592315154257, 7.37636405376741
17.430791, 0.005001, 0.002067, 0.504679679214376, 6.52278410689337, 0.669531345396115, -16.2700686152388, -1.05267586139846, 2.45436926061703, 6.6916489765035
17.435793, 0.005, 0.002088, 0.500077736850719, 5.32374291077326, 0.584283782088872, -17.7814241028419, -1.10857228342178, -0.920388472731393, 5.3750581803789
17.440796, 0.005001, 0.002124, 0.480135986608206, 3.71702770797232, 0.491980781002462, -19.0808559105849, -1.12938281669364, -3.98835004850266, 3.63518541571314
17.445799, 0.005001, 0.002057, 0.452524332426264, 1.84652344202496, 0.393741392960087, -20.1521221245989, -1.12476417249692, -5.5223308363883, 1.77062411390011
17.450801, 0.005, 0.002106, 0.421844716668551, -0.143884943534413, 0.290762319784053, -20.981873767224, -1.10294660525781, -6.13592315154257, 0.0817905343744354
17.455805, 0.005001, 0.002052, 0.386563158547182, -2.18225497693859, 0.184215278490678, -21.5602036838455, -1.06567851494471, -7.05631162427395, -1.40218900391061
17.460808, 0.005, 0.002113, 0.348213638850041, -3.95683594719634, 0.0754420791130094, -21.8793681178622, -1.02825591375279, -7.66990393942821, -2.72683762123071
17.46581, 0.005, 0.002066, 0.311398099940785, -5.27578126292846, -0.0342485714626063, -21.9353081550756, -1.00171602899573, -7.36310778185107, -3.79120834109936
17.470813, 0.005001, 0.002048, 0.273048580243644, -6.21103339590214, -0.143579808973625, -21.7269951563539, -0.980236945512509, -7.6699039394282, -4.61905223433054
17.475815, 0.005, 0.00213, 0.234699060546503, -6.78657317003979, -0.251190261652965, -21.2566451309797, -0.962815866689118, -7.66990393942821, -5.2970192799078
17.480817, 0.005, 0.002103, 0.197883521637248, -7.17026635279822, -0.355803018487182, -20.5295406161166, -0.941451434040585, -7.36310778185108, -5.79023852007043
17.485821, 0.005001, 0.002068, 0.156466040364335, -7.41007459202225, -0.456192647950303, -19.5536504239635, -0.910458915910989, -8.28349625458246, -6.24203040854739
17.490824, 0.005001, 0.002036, 0.118116520667194, -7.52997871163426, -0.551081952900835, -18.3409167101342, -0.872431516102405, -7.6699039394282, -6.62751256153805
17.495826, 0.005, 0.002064, 0.0797670009700533, -7.57794035947906, -0.639323421157504, -16.9057953564114, -0.823582885514853, -7.6699039394282, -6.85915508995808
17.500829, 0.005, 0.002065, 0.042951462060798, -7.60192118340146, -0.719879888984157, -15.2647497672592, -0.762583444995342, -7.36310778185108, -7.00523303899843
17.505832, 0.005, 0.002052, 0.00306796157577128, -7.62590200732386, -0.791752032842564, -13.4376077167771, -0.686419032959019, -7.97670009700533, -7.15293768353838
17.510835, 0.005, 0.002035, -0.0644271930911969, -7.64988283124627, -0.854062578570066, -11.4462241991043, -0.583453329102265, -13.4990309333936, -7.9495883127964
17.515838, 0.005, 0.00211, -0.081300981757939, -7.62590200732386, -0.906048792801709, -9.31448769333797, -0.496034131698039, -3.37475773334841, -8.05787853959076
17.52084, 0.005, 0.00205, -0.11965050145508, -7.60192118340146, -0.947064886788197, -7.06849448062518, -0.386680506595859, -7.6699039394282, -7.49442349443466
17.525843, 0.005, 0.002044, -0.159534001940107, -7.62590200732386, -0.976620616066824, -4.73442207441164, -0.264022502792926, -7.97670009700534, -7.56750761083069
17.530845, 0.005, 0.002018, -0.197883521637248, -7.62590200732386, -0.994335998253986, -2.34138896639746, -0.134452004875535, -7.6699039394282, -7.62435081247204
17.535848, 0.005, 0.002007, -0.234699060546503, -7.60192118340146, -0.999992976369642, 0.0825908042673124, 0.000744575900470963, -7.36310778185108, -7.60038526762039
17.540851, 0.005001, 0.002003, -0.271514599455759, -7.57794035947906, -0.993507807098366, 2.50764007437582, 0.142087355696221, -7.36310778185108, -7.54765693744944
17.545854, 0.005, 0.00203, -0.311398099940785, -7.57794035947906, -0.974948917386252, 4.90428339855109, 0.290808941594832, -7.97670009700533, -7.57482293788916
17.550857, 0.005, 0.00199, -0.374291312244096, -7.60192118340146, -0.944531631971464, 7.24333200690673, 0.45533054190792, -12.5786424606623, -8.17545590254352
17.555902, 0.005001, 0.00196, -0.411106851153352, -7.60192118340146, -0.90221661670399, 9.51470937362572, 0.608219132449459, -7.36310778185107, -8.57443795114644
17.560904, 0.005, 0.001989, -0.446388409274722, -7.55395953555666, -0.849224533600274, 11.6524405627669, 0.756643012064657, -7.05631162427395, -8.27116500712779
17.565907, 0.005, 0.00198, -0.477068025032434, -7.43405541594465, -0.785865588416, 13.6504843008766, 0.897414874678844, -6.13592315154257, -7.89893220285678
17.57091, 0.005001, 0.001966, -0.490873852123405, -7.02638140926381, -0.712912532383462, 15.483845489181, 1.01196765598165, -2.76116541819416, -7.13217933219269
17.575913, 0.005, 0.002034, -0.486271909759748, -6.11511010021253, -0.631246672677236, 17.1299285490617, 1.08716771481294, 0.920388472731382, -5.75178136342351
17.580915, 0.005, 0.00198, -0.480135986608206, -4.74820313663561, -0.541875437101301, 18.5681130675057, 1.13231837904325, 1.22718463030852, -4.23498849343608
17.585918, 0.005, 0.001966, -0.440252486123179, -3.06954546206747, -0.445847455858601, 19.7811169730291, 1.13710513348498, 7.97670009700533, -2.27122608074874
17.59092, 0.005, 0.001969, -0.406504908789695, -1.1031179004305, -0.344367787152475, 20.7533212167533, 1.12129108183648, 6.74951546669682, -0.130263000171005
17.595922, 0.005, 0.001932, -0.372757331456211, 0.935252132973682, -0.238652829631691, 21.472769427306, 1.09139573303847, 6.74951546669682, 1.39857665913296
17.600925, 0.005, 0.001928, -0.33440781175907, 2.90167969461065, -0.129969142736503, 21.9303708750547, 1.05122373027759, 7.66990393942821, 2.68993955778397
