2.176581, 0.005, 0.002367, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.018508673764551
2.181583, 0.005, 0.002399, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0196928268028115
2.186587, 0.005001, 0.002376, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0494051050218712
2.19159, 0.005001, 0.002369, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00433773084177088
2.196593, 0.005, 0.00235, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0307146712983071
2.201596, 0.005001, 0.002352, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0238891887875722
2.2066, 0.005, 0.002333, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0155079817849061
2.211603, 0.005001, 0.00232, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0461502255635004
2.216606, 0.005001, 0.002338, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00180615792970466
2.221609, 0.005001, 0.00234, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0014047895008814
2.226613, 0.005001, 0.002336, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.00109261405624109
2.231616, 0.005, 0.002309, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0332386510203859
2.236619, 0.005, 0.002328, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0258522841269668
2.241622, 0.005001, 0.002317, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0139811298542659
2.246625, 0.005, 0.002412, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0108742121088735
2.251628, 0.005, 0.002297, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.025630741423894
2.256631, 0.005001, 0.002408, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0199350211074731
2.261634, 0.005, 0.002288, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0155050164169235
2.266636, 0.005, 0.002305, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0120594572131628
2.271639, 0.005, 0.002295, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00937957783245992
2.276642, 0.005, 0.002288, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00729522720302438
2.281645, 0.005001, 0.002302, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0056740656023523
2.286648, 0.005, 0.00228, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0044131621351629
2.291651, 0.005, 0.002277, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0306560025145578
2.296654, 0.005, 0.002267, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0238435575113227
2.301657, 0.005, 0.002292, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0155434727775446
2.306661, 0.005001, 0.002281, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0219990942371498
2.311663, 0.005, 0.002254, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0171104066288943
2.316666, 0.005, 0.002258, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0207803679083223
2.321669, 0.005001, 0.002276, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0161625083731395
2.326672, 0.005, 0.002276, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0125708398457752
2.331674, 0.005, 0.002264, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0243111420729705
2.336676, 0.005, 0.002285, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0189086660567548
2.34168, 0.005001, 0.002261, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.019381721686653
2.346683, 0.005001, 0.002253, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0150746724229523
2.351686, 0.005, 0.002253, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0117247452178518
2.356689, 0.005001, 0.002255, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0249692156724664
2.361692, 0.005001, 0.002269, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.019420501078585
2.366695, 0.005, 0.002258, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0151048341722328
2.371699, 0.005, 0.002279, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.011748204356181
2.376702, 0.005, 0.002219, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0249509696759881
2.381705, 0.005001, 0.002237, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0146821522050271
2.386708, 0.005, 0.002258, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0114194517150211
2.391711, 0.005, 0.002211, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0252066661746681
2.396713, 0.005, 0.002223, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0196051848025197
2.401716, 0.005, 0.002231, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0188399848843914
2.40672, 0.005001, 0.002224, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0146533215767489
2.411723, 0.005001, 0.002201, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0113970278930269
2.416727, 0.005001, 0.0022, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00886435502790982
2.42173, 0.005001, 0.00221, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00689449835504097
2.426734, 0.005001, 0.00221, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0394508495624941
2.431737, 0.005, 0.002185, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00340446784885572
2.43674, 0.005, 0.002204, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.00264791943799889
2.441743, 0.005, 0.002202, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00205949289622136
2.446746, 0.005001, 0.002189, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.03569028976119
2.451749, 0.005001, 0.00221, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0063293476943145
2.456753, 0.005001, 0.002192, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0390112879374847
2.461756, 0.005001, 0.00219, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0303421128402659
2.466759, 0.005001, 0.002193, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0104890408550333
2.471761, 0.005, 0.002168, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.00815814288724811
2.476765, 0.005, 0.002181, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.00634522224563742
2.481768, 0.005001, 0.002184, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0390236348107358
2.486771, 0.005001, 0.002178, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0303517159639056
2.491774, 0.005001, 0.002149, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.010481571758869
2.496795, 0.005, 0.002142, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00815233359023144
2.501798, 0.005, 0.00215, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0277477580495045
2.506801, 0.005, 0.00213, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.021581589594059
2.511804, 0.005001, 0.00214, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0167856807953793
2.516807, 0.005, 0.002123, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0130555295075172
2.52181, 0.005, 0.002127, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0101543007280689
2.526813, 0.005, 0.002105, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0261906724978531
2.531815, 0.005, 0.002109, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0544589850069036
2.536818, 0.005, 0.002104, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0423569883387028
2.541821, 0.005001, 0.002111, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.00114413768958234
2.546824, 0.005, 0.002113, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.000889884869675153
2.551827, 0.005, 0.00209, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.000692132676414008
2.556829, 0.005, 0.002122, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.000538325414988673
2.561831, 0.005, 0.002088, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.00041869754499119
2.566834, 0.005, 0.002088, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0344141155991221
2.571837, 0.005, 0.002098, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0267665343548727
2.576839, 0.005, 0.00208, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0208184156093455
2.581842, 0.005, 0.002111, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0178963609235269
2.586845, 0.005, 0.002071, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0480078537824277
2.591848, 0.005001, 0.002089, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.00325097987775923
2.596851, 0.005001, 0.002117, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.031559922048094
2.601854, 0.005, 0.002094, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0245466060374064
2.606856, 0.005, 0.002062, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0190918046957606
2.611859, 0.005, 0.002053, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.014849181430036
2.616862, 0.005, 0.002055, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0115493633344724
2.621865, 0.005001, 0.00208, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0251056238039837
2.626868, 0.005, 0.00205, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0195265962919873
2.631871, 0.005, 0.002046, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0189011092814721
2.636874, 0.005, 0.00205, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0147008627744783
2.641876, 0.005, 0.002067, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.022654457572868
2.646879, 0.005001, 0.002046, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0176201336677862
2.651883, 0.005001, 0.00204, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0137045484082782
2.656886, 0.005, 0.002065, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0106590932064386
2.661889, 0.005, 0.002042, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.00829040582723002
2.666893, 0.005001, 0.002048, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0405365553741967
2.671896, 0.005, 0.002038, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0315284319577086
2.676899, 0.005, 0.002048, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0245221137448844
2.68192, 0.005019, 0.002042, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0150157068181077
2.686924, 0.005, 0.002028, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.0116788830807504
2.691927, 0.005001, 0.002103, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0250048862235453
2.696929, 0.005, 0.001989, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0146402171124826
2.701932, 0.005, 0.002008, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.0113868355319309
2.706935, 0.005, 0.002005, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00885642763594628
2.711938, 0.005, 0.001982, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0409767945587538
2.71694, 0.005, 0.001993, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.00221762174065374
2.721944, 0.005001, 0.002004, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0358132788624152
2.726947, 0.005, 0.002023, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0278547724485451
2.73195, 0.005001, 0.002011, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0216648230155351
2.736952, 0.005, 0.001992, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0172380440520461
2.741955, 0.005, 0.001987, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0474958295490537
2.746958, 0.005, 0.00204, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0369412007603751
2.751961, 0.005001, 0.001996, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0287320450358473
2.756965, 0.005001, 0.001976, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0223471461389923
2.761967, 0.005, 0.001998, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0173811136636607
2.766969, 0.005, 0.001979, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.013518643960625
2.771973, 0.005001, 0.00197, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0105145008582639
2.776976, 0.005, 0.001937, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00817794511198302
2.781978, 0.005, 0.001965, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.027727837977031
2.786981, 0.005, 0.001952, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0556545581573753
2.791984, 0.005, 0.001953, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0432868785668475
2.796987, 0.005, 0.00193, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.0004208897343587
2.80199, 0.005, 0.001958, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, 0.000327358682278989
2.806993, 0.005, 0.001944, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0338338496445786
2.811996, 0.005, 0.001929, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.00777324556279002
2.816999, 0.005001, 0.001946, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0401343196129656
2.822001, 0.005, 0.001922, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00287288003182234
2.827004, 0.005, 0.001933, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0363229241999908
2.832007, 0.005001, 0.001927, 1.02316518551972, 0, 1, 0, -0.00694955565591677, 0, -0.0282511632666595
2.83701, 0.005, 0.001936, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.0121153349678382
2.842013, 0.005, 0.001913, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0435115002613365
2.847016, 0.005, 0.001904, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.00024618397197837
2.852018, 0.005, 0.001912, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.000191476422649843
2.857021, 0.005001, 0.001924, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0339395358465124
2.862024, 0.005, 0.001921, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0263974167695096
2.867028, 0.005001, 0.001909, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0135571377989548
2.87203, 0.005, 0.001911, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0105444405102982
2.877033, 0.005, 0.001968, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0258872304450082
2.882036, 0.005001, 0.001886, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0201345125683397
2.887039, 0.005001, 0.001901, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0184282855109759
2.892043, 0.005, 0.001898, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0143331109529812
2.897045, 0.005, 0.00187, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0229404867673658
2.902049, 0.005001, 0.001896, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0178426008190623
2.907051, 0.005, 0.001891, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0138775784148262
2.912054, 0.005001, 0.001885, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0107936721004204
2.917057, 0.005, 0.001882, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.00839507830032696
2.92206, 0.005, 0.001871, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.00652950534469875
2.927063, 0.005, 0.00188, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00507850415698792
2.932066, 0.005001, 0.001872, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00394994767765727
2.937069, 0.005, 0.001869, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0310162804259511
2.942071, 0.005, 0.001867, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.0241237736646286
2.947074, 0.005, 0.001886, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0153255268805289
2.952077, 0.005, 0.001862, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0119198542404114
2.95708, 0.005, 0.001885, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00927099774254218
2.962083, 0.005001, 0.001841, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00721077602197725
2.967086, 0.005, 0.001847, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00560838135042675
2.972089, 0.005, 0.001837, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.00436207438366525
2.977091, 0.005, 0.001841, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0306957374323893
2.982094, 0.005, 0.001873, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0238744624474139
2.987097, 0.005, 0.001852, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0155194356050292
2.9921, 0.005001, 0.001842, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0220177898157729
2.997103, 0.005001, 0.001823, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0512134095875078
3.002107, 0.005001, 0.001822, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.039832651901395
3.007109, 0.005, 0.001821, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, 0.00310751047415506
3.012112, 0.005, 0.001826, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, 0.00241695259100949
3.017115, 0.005, 0.001813, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, 0.0018798520152296
3.022117, 0.005, 0.001819, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0355505690759742
3.02712, 0.005, 0.001813, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0276504426146466
3.032124, 0.005001, 0.001823, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.012582562141626
3.037127, 0.005001, 0.001871, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, 0, -0.0438748991742825
3.04213, 0.005, 0.001807, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -3.6459626979693e-05
3.047133, 0.005, 0.001786, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -2.83574876508723e-05
3.052136, 0.005, 0.001802, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -2.20558237284562e-05
3.057139, 0.005001, 0.002784, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -1.71545295665771e-05
3.062141, 0.005, 0.002797, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -1.33424118851155e-05
3.067145, 0.005001, 0.002793, 1.02469916630761, 0.0239808239224021, 1, 0, -0.00764955813150653, 0, 0.0340780845215516
3.072148, 0.005, 0.002786, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0265051768500957
3.077151, 0.005, 0.002792, 1.02316518551972, 0, 1, 0, -0.00694955565591677, -0.30679615757716, -0.0134733244029434
3.082154, 0.005001, 0.002788, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0.30679615757716, -0.0104792523134004
3.087157, 0.005001, 0.002773, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0259379323759286
3.09216, 0.005, 0.0028, 1.02469916630761, 0, 1, 0, -0.00740974989228251, 0, 0.0201739474035
3.097163, 0.005, 0.002778, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0156908479805
3.102166, 0.005, 0.002751, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0122039928737222
3.107169, 0.005001, 0.002776, 1.02316518551972, -0.0239808239224021, 1, 0, -0.00670974741669275, -0.30679615757716, -0.0245964674956783
3.112172, 0.005, 0.002745, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0.30679615757716, -0.019130585829972
3.117643, 0.005468, 0.002241, 1.02469916630761, -0.0239808239224021, 1, 0, -0.00716994165305849, 0, 0.0192091174185951
