5.778225, 0.005, 0.002775, 0.989417608186239, 0, 1, 0, 0.0225619096385768, 0, 1.67865713073519e-112
5.783228, 0.005, 0.002755, 0.989417608186239, 0, 1, 0, 0.0225645552365303, 0, 1.30562221279404e-112
5.78823, 0.005, 0.002765, 0.989417608186239, 0, 1, 0, 0.0225672008344837, 0, 1.01548394328425e-112
5.793233, 0.005001, 0.002755, 0.989417608186239, 0, 1, 0, 0.0225698464324371, 0, 7.89820844776639e-113
5.798237, 0.005001, 0.002824, 0.989417608186239, 0, 1, 0, 0.0225724920303906, 0, 6.14305101492942e-113
5.803239, 0.005, 0.002763, 0.989417608186239, 0, 1, 0, 0.022575137628344, 0, 4.77792856716732e-113
5.808242, 0.005001, 0.002756, 0.989417608186239, 0, 1, 0, 0.0225777832262975, 0, 3.71616666335236e-113
5.813245, 0.005, 0.00274, 0.989417608186239, 0, 1, 0, 0.0225804288242509, 0, 2.89035184927406e-113
5.818248, 0.005001, 0.002745, 0.989417608186239, 0, 1, 0, 0.0225830744222043, 0, 2.24805143832427e-113
5.82325, 0.005, 0.002746, 0.989417608186239, 0, 1, 0, 0.0225857200201578, 0, 1.74848445202999e-113
5.828253, 0.005001, 0.002749, 0.989417608186239, 0, 1, 0, 0.0225883656181112, 0, 1.35993235157888e-113
5.833257, 0.005001, 0.002796, 0.989417608186239, 0, 1, 0, 0.0225910112160647, 0, 1.05772516233913e-113
5.838259, 0.005, 0.002805, 0.989417608186239, 0, 1, 0, 0.0225936568140181, 0, 8.22675126263766e-114
5.843261, 0.005, 0.002718, 0.989417608186239, 0, 1, 0, 0.0225963024119716, 0, 6.39858431538485e-114
5.848264, 0.005001, 0.00273, 0.989417608186239, 0, 1, 0, 0.022598948009925, 0, 4.97667668974377e-114
5.853267, 0.005001, 0.002731, 0.989417608186239, 0, 1, 0, 0.0226015936078784, 0, 3.87074853646738e-114
5.85827, 0.005001, 0.00279, 0.989417608186239, 0, 1, 0, 0.0226042392058319, 0, 3.01058219503018e-114
5.863272, 0.005, 0.002662, 0.989417608186239, 0, 1, 0, 0.0226068848037853, 0, 2.34156392946792e-114
5.868275, 0.005, 0.002713, 0.989417608186239, 0, 1, 0, 0.0226095304017388, 0, 1.82121638958616e-114
5.873277, 0.005, 0.002728, 0.989417608186239, 0, 1, 0, 0.0226121759996922, 0, 1.41650163634479e-114
5.87828, 0.005001, 0.002717, 0.989417608186239, 0, 1, 0, 0.0226148215976456, 0, 1.10172349493484e-114
5.883282, 0.005, 0.0027, 0.989417608186239, 0, 1, 0, 0.0226174671955991, 0, 8.56896051615985e-115
5.888285, 0.005, 0.002642, 0.989417608186239, 0, 1, 0, 0.0226201127935525, 0, 6.66474706812433e-115
5.893287, 0.005, 0.002646, 0.989417608186239, 0, 1, 0, 0.022622758391506, 0, 5.1836921640967e-115
5.89829, 0.005, 0.002742, 0.989417608186239, 0, 1, 0, 0.0226254039894594, 0, 4.03176057207521e-115
5.903292, 0.005, 0.002708, 0.989417608186239, 0, 1, 0, 0.0226280495874128, 0, 3.13581377828072e-115
5.908294, 0.005, 0.002705, 0.989417608186239, 0, 1, 0, 0.0226306951853663, 0, 2.43896627199611e-115
5.913296, 0.005, 0.002701, 0.989417608186239, 0, 1, 0, 0.0226333407833197, 0, 1.89697376710809e-115
5.918299, 0.005, 0.002694, 0.989417608186239, 0, 1, 0, 0.0226359863812732, 0, 1.47542404108407e-115
5.923301, 0.005, 0.002681, 0.989417608186239, 0, 1, 0, 0.0226386319792266, 0, 1.14755203195428e-115
5.928304, 0.005001, 0.002684, 0.989417608186239, 0, 1, 0, 0.02264127757718, 0, 8.9254046929777e-116
5.933307, 0.005001, 0.002679, 0.989417608186239, 0, 1, 0, 0.0226439231751335, 0, 6.94198142787155e-116
5.93831, 0.005, 0.002676, 0.989417608186239, 0, 1, 0, 0.0226465687730869, 0, 5.39931888834454e-116
5.943312, 0.005, 0.002621, 0.989417608186239, 0, 1, 0, 0.0226492143710404, 0, 4.1994702464902e-116
5.948315, 0.005, 0.002744, 0.989417608186239, 0, 1, 0, 0.0226518599689938, 0, 3.26625463615904e-116
5.953317, 0.005, 0.002765, 0.989417608186239, 0, 1, 0, 0.0226545055669472, 0, 2.54042027256814e-116
5.95832, 0.005001, 0.002664, 0.989417608186239, 0, 1, 0, 0.0226571511649007, 0, 1.97588243421967e-116
5.963323, 0.005, 0.002681, 0.989417608186239, 0, 1, 0, 0.0226597967628541, 0, 1.53679744883752e-116
5.968325, 0.005, 0.002733, 0.989417608186239, 0, 1, 0, 0.0226624423608076, 0, 1.1952869046514e-116
5.973327, 0.005, 0.002665, 0.989417608186239, 0, 1, 0, 0.022665087958761, 0, 9.29667592506647e-117
5.97833, 0.005001, 0.002723, 0.989417608186239, 0, 1, 0, 0.0226677335567145, 0, 7.23074794171837e-117
5.983333, 0.005, 0.002602, 0.989417608186239, 0, 1, 0, 0.0226703791546679, 0, 5.62391506578095e-117
5.988335, 0.005, 0.002652, 0.989417608186239, 0, 1, 0, 0.0226730247526213, 0, 4.37415616227407e-117
5.993338, 0.005, 0.002722, 0.989417608186239, 0, 1, 0, 0.0226756703505748, 0, 3.4021214595465e-117
5.998341, 0.005, 0.002716, 0.989417608186239, 0, 1, 0, 0.0226783159485282, 0, 2.64609446853617e-117
6.003344, 0.005001, 0.002654, 0.989417608186239, 0, 1, 0, 0.0226809615464817, 0, 2.05807347552813e-117
6.008346, 0.005, 0.002651, 0.989417608186239, 0, 1, 0, 0.0226836071444351, 0, 1.60072381429966e-117
6.013349, 0.005001, 0.002578, 0.989417608186239, 0, 1, 0, 0.0226862527423885, 0, 1.24500741112196e-117
6.018351, 0.005, 0.002672, 0.989417608186239, 0, 1, 0, 0.022688898340342, 0, 9.68339097539299e-118
6.023354, 0.005, 0.002636, 0.989417608186239, 0, 1, 0, 0.0226915439382954, 0, 7.53152631419455e-118
6.028356, 0.005, 0.002645, 0.989417608186239, 0, 1, 0, 0.0226941895362489, 0, 5.85785379992909e-118
6.033358, 0.005, 0.002699, 0.989417608186239, 0, 1, 0, 0.0226968351342023, 0, 4.55610851105596e-118
6.03836, 0.005, 0.00263, 0.989417608186239, 0, 1, 0, 0.0226994807321557, 0, 3.54363995304352e-118
6.043363, 0.005, 0.00257, 0.989417608186239, 0, 1, 0, 0.0227021263301092, 0, 2.75616440792274e-118
6.048365, 0.005, 0.002636, 0.989417608186239, 0, 1, 0, 0.0227047719280626, 0, 2.14368342838435e-118
6.053368, 0.005, 0.00263, 0.989417608186239, 0, 1, 0, 0.0227074175260161, 0, 1.66730933318783e-118
6.058371, 0.005, 0.002558, 0.989417608186239, 0, 1, 0, 0.0227100631239695, 0, 1.29679614803498e-118
6.063374, 0.005, 0.002561, 0.989417608186239, 0, 1, 0, 0.0227127087219229, 0, 1.00861922624943e-118
6.068377, 0.005001, 0.002617, 0.989417608186239, 0, 1, 0, 0.0227153543198764, 0, 7.84481620416223e-119
6.07338, 0.005, 0.002603, 0.989417608186239, 0, 1, 0, 0.0227179999178298, 0, 6.1015237143484e-119
6.078382, 0.005, 0.002549, 0.989417608186239, 0, 1, 0, 0.0227206455157833, 0, 4.74562955560431e-119
6.083385, 0.005, 0.002609, 0.989417608186239, 0, 1, 0, 0.0227232911137367, 0, 3.69104520991446e-119
6.088387, 0.005, 0.002545, 0.989417608186239, 0, 1, 0, 0.0227259367116901, 0, 2.87081294104458e-119
6.093389, 0.005, 0.002603, 0.989417608186239, 0, 1, 0, 0.0227285823096436, 0, 2.23285450970134e-119
6.098391, 0.005, 0.002675, 0.989417608186239, 0, 1, 0, 0.022731227907597, 0, 1.7366646186566e-119
6.103393, 0.005, 0.002539, 0.989417608186239, 0, 1, 0, 0.0227338735055505, 0, 1.35073914784402e-119
6.108396, 0.005001, 0.002532, 0.989417608186239, 0, 1, 0, 0.0227365191035039, 0, 1.05057489276757e-119
6.113399, 0.005, 0.002589, 0.989417608186239, 0, 1, 0, 0.0227391647014573, 0, 8.1711380548589e-120
6.118401, 0.005, 0.002593, 0.989417608186239, 0, 1, 0, 0.0227418102994108, 0, 6.35532959822359e-120
6.123403, 0.005, 0.002604, 0.989417608186239, 0, 1, 0, 0.0227444558973642, 0, 4.94303413195168e-120
6.128406, 0.005001, 0.002522, 0.989417608186239, 0, 1, 0, 0.0227471014953177, 0, 3.84458210262908e-120
6.133409, 0.005, 0.002582, 0.989417608186239, 0, 1, 0, 0.0227497470932711, 0, 2.99023052426706e-120
6.138412, 0.005001, 0.002648, 0.989417608186239, 0, 1, 0, 0.0227523926912246, 0, 2.32573485220772e-120
6.143415, 0.005001, 0.002518, 0.989417608186239, 0, 1, 0, 0.022755038289178, 0, 1.80890488505045e-120
6.148417, 0.005, 0.002639, 0.989417608186239, 0, 1, 0, 0.0227576838871314, 0, 1.4069260217059e-120
6.15342, 0.005001, 0.002639, 0.989417608186239, 0, 1, 0, 0.0227603294850849, 0, 1.09427579466015e-120
6.158422, 0.005, 0.00263, 0.989417608186239, 0, 1, 0, 0.0227629750830383, 0, 8.51103395846781e-121
6.163424, 0.005, 0.002559, 0.989417608186239, 0, 1, 0, 0.0227656206809918, 0, 6.61969307880829e-121
6.168427, 0.005, 0.002556, 0.989417608186239, 0, 1, 0, 0.0227682662789452, 0, 5.14865017240645e-121
6.173429, 0.005, 0.002569, 0.989417608186239, 0, 1, 0, 0.0227709118768986, 0, 4.00450568964946e-121
6.178431, 0.005, 0.002625, 0.989417608186239, 0, 1, 0, 0.0227735574748521, 0, 3.11461553639403e-121
6.183433, 0.005, 0.002495, 0.989417608186239, 0, 1, 0, 0.0227762030728055, 0, 2.42247875052869e-121
6.188436, 0.005001, 0.002557, 0.989417608186239, 0, 1, 0, 0.022778848670759, 0, 1.88415013930009e-121
6.193439, 0.005, 0.002552, 0.989417608186239, 0, 1, 0, 0.0227814942687124, 0, 1.46545010834451e-121
6.198442, 0.005, 0.002612, 0.989417608186239, 0, 1, 0, 0.0227841398666658, 0, 1.1397945287124e-121
6.203444, 0.005, 0.002551, 0.989417608186239, 0, 1, 0, 0.0227867854646193, 0, 8.865068556652e-122
6.208447, 0.005, 0.002601, 0.989417608186239, 0, 1, 0, 0.0227894310625727, 0, 6.89505332184045e-122
6.213449, 0.005, 0.002542, 0.989417608186239, 0, 1, 0, 0.0227920766605262, 0, 5.36281925032035e-122
6.218452, 0.005, 0.002554, 0.989417608186239, 0, 1, 0, 0.0227947222584796, 0, 4.17108163913805e-122
6.223454, 0.005, 0.002529, 0.989417608186239, 0, 1, 0, 0.022797367856433, 0, 3.24417460821848e-122
6.228456, 0.005, 0.002538, 0.989417608186239, 0, 1, 0, 0.0228000134543865, 0, 2.52324691750326e-122
6.233459, 0.005, 0.002533, 0.989417608186239, 0, 1, 0, 0.0228026590523399, 0, 1.96252538028032e-122
6.238461, 0.005, 0.002467, 0.989417608186239, 0, 1, 0, 0.0228053046502934, 0, 1.52640862910691e-122
6.243463, 0.005, 0.002521, 0.989417608186239, 0, 1, 0, 0.0228079502482468, 0, 1.1872067115276e-122
6.248466, 0.005, 0.002533, 0.989417608186239, 0, 1, 0, 0.0228105958462002, 0, 9.23382997854799e-123
6.253468, 0.005, 0.002537, 0.989417608186239, 0, 1, 0, 0.0228132414441537, 0, 7.18186776109288e-123
6.25847, 0.005, 0.002462, 0.989417608186239, 0, 1, 0, 0.0228158870421071, 0, 5.58589714751669e-123
6.263472, 0.005, 0.002535, 0.989417608186239, 0, 1, 0, 0.0228185326400606, 0, 4.34458667029076e-123
6.268475, 0.005001, 0.002524, 0.989417608186239, 0, 1, 0, 0.022821178238014, 0, 3.3791229657817e-123
6.273477, 0.005, 0.002581, 0.989417608186239, 0, 1, 0, 0.0228238238359674, 0, 2.62820675116354e-123
6.27848, 0.005, 0.002455, 0.989417608186239, 0, 1, 0, 0.0228264694339209, 0, 2.04416080646053e-123
6.283483, 0.005, 0.00245, 0.989417608186239, 0, 1, 0, 0.0228291150318743, 0, 1.5899028494693e-123
6.288485, 0.005, 0.002504, 0.989417608186239, 0, 1, 0, 0.0228317606298278, 0, 1.23659110514279e-123
6.293488, 0.005, 0.002498, 0.989417608186239, 0, 1, 0, 0.0228344062277812, 0, 9.61793081777727e-124
6.29849, 0.005, 0.002496, 0.989417608186239, 0, 1, 0, 0.0228370518257347, 0, 7.48061285827121e-124
6.303493, 0.005, 0.002501, 0.989417608186239, 0, 1, 0, 0.0228396974236881, 0, 5.81825444532205e-124
6.308495, 0.005, 0.002503, 0.989417608186239, 0, 1, 0, 0.0228423430216415, 0, 4.52530901302826e-124
6.313497, 0.005, 0.002558, 0.989417608186239, 0, 1, 0, 0.022844988619595, 0, 3.51968478791087e-124
6.318499, 0.005, 0.002425, 0.989417608186239, 0, 1, 0, 0.0228476342175484, 0, 2.73753261281957e-124
6.323501, 0.005, 0.002483, 0.989417608186239, 0, 1, 0, 0.0228502798155019, 0, 2.129192032193e-124
6.328504, 0.005, 0.002494, 0.989417608186239, 0, 1, 0, 0.0228529254134553, 0, 1.65603824726122e-124
6.333507, 0.005, 0.002478, 0.989417608186239, 0, 1, 0, 0.0228555710114087, 0, 1.28802974786984e-124
6.33851, 0.005001, 0.002488, 0.989417608186239, 0, 1, 0, 0.0228582166093622, 0, 1.00180091500987e-124
6.343512, 0.005, 0.002476, 0.989417608186239, 0, 1, 0, 0.0228608622073156, 0, 7.79178489452124e-125
6.348516, 0.005001, 0.002473, 0.989417608186239, 0, 1, 0, 0.0228635078052691, 0, 6.06027714018319e-125
6.353519, 0.005001, 0.002538, 0.989417608186239, 0, 1, 0, 0.0228661534032225, 0, 4.71354888680915e-125
6.358522, 0.005, 0.002476, 0.989417608186239, 0, 1, 0, 0.0228687990011759, 0, 3.66609357862934e-125
6.363524, 0.005, 0.002468, 0.989417608186239, 0, 1, 0, 0.0228714445991294, 0, 2.85140611671171e-125
6.368527, 0.005, 0.002468, 0.989417608186239, 0, 1, 0, 0.0228740901970828, 0, 2.21776031299799e-125
6.373529, 0.005, 0.002462, 0.989417608186239, 0, 1, 0, 0.0228767357950363, 0, 1.72492468788733e-125
6.378532, 0.005, 0.002467, 0.989417608186239, 0, 1, 0, 0.0228793813929897, 0, 1.34160809057903e-125
6.383534, 0.005, 0.002448, 0.989417608186239, 0, 1, 0, 0.0228820269909431, 0, 1.04347295933925e-125
6.388537, 0.005001, 0.002462, 0.989417608186239, 0, 1, 0, 0.0228846725888966, 0, 8.11590079486082e-126
6.39354, 0.005, 0.002451, 0.989417608186239, 0, 1, 0, 0.02288731818685, 0, 6.31236728489175e-126
6.398543, 0.005, 0.002452, 0.989417608186239, 0, 1, 0, 0.0228899637848035, 0, 4.90961899936025e-126
6.403545, 0.005, 0.002448, 0.989417608186239, 0, 1, 0, 0.0228926093827569, 0, 3.81859255505797e-126
6.408547, 0.005, 0.002509, 0.989417608186239, 0, 1, 0, 0.0228952549807103, 0, 2.97001643171175e-126
6.413549, 0.005, 0.00245, 0.989417608186239, 0, 1, 0, 0.0228979005786638, 0, 2.31001278022025e-126
6.418552, 0.005, 0.002454, 0.989417608186239, 0, 1, 0, 0.0229005461766172, 0, 1.79667660683797e-126
6.423555, 0.005, 0.00243, 0.989417608186239, 0, 1, 0, 0.0229031917745707, 0, 1.39741513865176e-126
6.428557, 0.005, 0.002443, 0.989417608186239, 0, 1, 0, 0.0229058373725241, 0, 1.08687844117359e-126
6.433559, 0.005, 0.002428, 0.989417608186239, 0, 1, 0, 0.0229084829704775, 0, 8.4534989869057e-127
6.438562, 0.005, 0.002363, 0.989417608186239, 0, 1, 0, 0.022911128568431, 0, 6.57494365648221e-127
6.443564, 0.005, 0.002367, 0.989417608186239, 0, 1, 0, 0.0229137741663844, 0, 5.11384506615283e-127
6.448566, 0.005, 0.002488, 0.989417608186239, 0, 1, 0, 0.0229164197643379, 0, 3.9774350514522e-127
6.453569, 0.005001, 0.002487, 0.989417608186239, 0, 1, 0, 0.0229190653622913, 0, 3.09356059557393e-127
6.458571, 0.005, 0.002484, 0.989417608186239, 0, 1, 0, 0.0229217109602448, 0, 2.40610268544639e-127
6.463573, 0.005, 0.002352, 0.989417608186239, 0, 1, 0, 0.0229243565581982, 0, 1.87141319979164e-127
6.468577, 0.005001, 0.002481, 0.989417608186239, 0, 1, 0, 0.0229270021561516, 0, 1.45554359983794e-127
6.473579, 0.005, 0.002412, 0.989417608186239, 0, 1, 0, 0.0229296477541051, 0, 1.13208946654062e-127
6.478583, 0.005001, 0.002409, 0.989417608186239, 0, 1, 0, 0.0229322933520585, 0, 8.80514029531594e-128
6.483585, 0.005, 0.002397, 0.989417608186239, 0, 1, 0, 0.022934938950012, 0, 6.8484424519124e-128
6.488587, 0.005, 0.002407, 0.989417608186239, 0, 1, 0, 0.0229375845479654, 0, 5.32656635148742e-128
6.49359, 0.005, 0.002468, 0.989417608186239, 0, 1, 0, 0.0229402301459188, 0, 4.14288494004577e-128
6.498593, 0.005, 0.002465, 0.989417608186239, 0, 1, 0, 0.0229428757438723, 0, 3.22224384225782e-128
6.503595, 0.005, 0.002399, 0.989417608186239, 0, 1, 0, 0.0229455213418257, 0, 2.50618965508942e-128
6.508597, 0.005, 0.00241, 0.989417608186239, 0, 1, 0, 0.0229481669397792, 0, 1.9492586206251e-128
6.513599, 0.005, 0.002384, 0.989417608186239, 0, 1, 0, 0.0229508125377326, 0, 1.51609003826397e-128
6.518602, 0.005, 0.002393, 0.989417608186239, 0, 1, 0, 0.022953458135686, 0, 1.17918114087198e-128
6.523604, 0.005, 0.002402, 0.989417608186239, 0, 1, 0, 0.0229561037336395, 0, 9.1714088734487e-129
6.528606, 0.005, 0.002386, 0.989417608186239, 0, 1, 0, 0.0229587493315929, 0, 7.13331801268233e-129
6.533609, 0.005, 0.002439, 0.989417608186239, 0, 1, 0, 0.0229613949295464, 0, 5.54813623208625e-129
6.538611, 0.005, 0.002368, 0.989417608186239, 0, 1, 0, 0.0229640405274998, 0, 4.31521706940042e-129
6.543613, 0.005, 0.002317, 0.989417608186239, 0, 1, 0, 0.0229666861254532, 0, 3.35627994286699e-129
6.548615, 0.005, 0.002378, 0.989417608186239, 0, 1, 0, 0.0229693317234067, 0, 2.61043995556322e-129
6.553617, 0.005, 0.002313, 0.989417608186239, 0, 1, 0, 0.0229719773213601, 0, 2.03034218766028e-129
6.55862, 0.005, 0.002364, 0.989417608186239, 0, 1, 0, 0.0229746229193136, 0, 1.57915503484688e-129
6.563622, 0.005, 0.002307, 0.989417608186239, 0, 1, 0, 0.022977268517267, 0, 1.2282316937698e-129
6.568624, 0.005, 0.002359, 0.989417608186239, 0, 1, 0, 0.0229799141152204, 0, 9.5529131737651e-130
6.573627, 0.005001, 0.002352, 0.989417608186239, 0, 1, 0, 0.0229825597131739, 0, 7.43004357959508e-130
6.578631, 0.005001, 0.002363, 0.989417608186239, 0, 1, 0, 0.0229852053111273, 0, 5.77892278412951e-130
6.583633, 0.005, 0.002361, 0.989417608186239, 0, 1, 0, 0.0229878509090808, 0, 4.49471772098962e-130
6.588636, 0.005, 0.002359, 0.989417608186239, 0, 1, 0, 0.0229904965070342, 0, 3.4958915607697e-130
6.593638, 0.005, 0.002345, 0.989417608186239, 0, 1, 0, 0.0229931421049877, 0, 2.71902676948755e-130
6.598641, 0.005, 0.002353, 0.989417608186239, 0, 1, 0, 0.0229957877029411, 0, 2.11479859849031e-130
6.603643, 0.005, 0.002355, 0.989417608186239, 0, 1, 0, 0.0229984333008945, 0, 1.64484335438136e-130
6.608645, 0.005, 0.002376, 0.989417608186239, 0, 1, 0, 0.023001078898848, 0, 1.27932260896328e-130
6.613648, 0.005, 0.002283, 0.989417608186239, 0, 1, 0, 0.0230037244968014, 0, 9.95028695860326e-131
6.61865, 0.005, 0.002274, 0.989417608186239, 0, 1, 0, 0.0230063700947549, 0, 7.73911207891365e-131
6.623652, 0.005, 0.002338, 0.989417608186239, 0, 1, 0, 0.0230090156927083, 0, 6.01930939471061e-131
6.628654, 0.005, 0.002398, 0.989417608186239, 0, 1, 0, 0.0230116612906617, 0, 4.68168508477492e-131
6.633656, 0.005, 0.002266, 0.989417608186239, 0, 1, 0, 0.0230143068886152, 0, 3.64131062149161e-131
6.63866, 0.005001, 0.002391, 0.989417608186239, 0, 1, 0, 0.0230169524865686, 0, 2.83213048338236e-131
6.643662, 0.005, 0.002327, 0.989417608186239, 0, 1, 0, 0.0230195980845221, 0, 2.20276815374184e-131
6.648664, 0.005, 0.00239, 0.989417608186239, 0, 1, 0, 0.0230222436824755, 0, 1.71326411957698e-131
6.653666, 0.005, 0.00232, 0.989417608186239, 0, 1, 0, 0.0230248892804289, 0, 1.33253875967099e-131
6.658668, 0.005, 0.002388, 0.989417608186239, 0, 1, 0, 0.0230275348783824, 0, 1.03641903529966e-131
6.663671, 0.005, 0.002319, 0.989417608186239, 0, 1, 0, 0.0230301804763358, 0, 8.06103694121955e-132
6.668672, 0.005, 0.002308, 0.989417608186239, 0, 1, 0, 0.0230328260742893, 0, 6.26969539872632e-132
6.673674, 0.005, 0.002315, 0.989417608186239, 0, 1, 0, 0.0230354716722427, 0, 4.87642975456491e-132
6.678677, 0.005, 0.002375, 0.989417608186239, 0, 1, 0, 0.0230381172701961, 0, 3.79277869799493e-132
6.68368, 0.005, 0.002322, 0.989417608186239, 0, 1, 0, 0.0230407628681496, 0, 2.94993898732939e-132
6.688682, 0.005, 0.002281, 0.989417608186239, 0, 1, 0, 0.023043408466103, 0, 2.29439699014508e-132
6.693685, 0.005, 0.002309, 0.989417608186239, 0, 1, 0, 0.0230460540640565, 0, 1.78453099233507e-132
6.698687, 0.005, 0.002361, 0.989417608186239, 0, 1, 0, 0.0230486996620099, 0, 1.38796854959394e-132
6.703689, 0.005, 0.002357, 0.989417608186239, 0, 1, 0, 0.0230513452599633, 0, 1.07953109412862e-132
6.708691, 0.005, 0.002272, 0.989417608186239, 0, 1, 0, 0.0230539908579168, 0, 8.39635295433371e-133
6.713694, 0.005001, 0.002387, 0.989417608186239, 0, 1, 0, 0.0230566364558702, 0, 6.53049674225955e-133
6.718697, 0.005, 0.002355, 0.989417608186239, 0, 1, 0, 0.0230592820538237, 0, 5.07927524397965e-133
6.723699, 0.005, 0.00229, 0.989417608186239, 0, 1, 0, 0.0230619276517771, 0, 3.95054741198417e-133
6.728701, 0.005, 0.002284, 0.989417608186239, 0, 1, 0, 0.0230645732497306, 0, 3.0726479870988e-133
6.733703, 0.005, 0.002278, 0.989417608186239, 0, 1, 0, 0.023067218847684, 0, 2.38983732329907e-133
6.738705, 0.005, 0.002276, 0.989417608186239, 0, 1, 0, 0.0230698644456374, 0, 1.85876236256594e-133
6.743708, 0.005001, 0.002348, 0.989417608186239, 0, 1, 0, 0.0230725100435909, 0, 1.44570405977351e-133
6.748711, 0.005, 0.002339, 0.989417608186239, 0, 1, 0, 0.0230751556415443, 0, 1.12443649093495e-133
6.753714, 0.005, 0.002333, 0.989417608186239, 0, 1, 0, 0.0230778012394978, 0, 8.7456171517163e-134
6.758716, 0.005, 0.002272, 0.989417608186239, 0, 1, 0, 0.0230804468374512, 0, 6.80214667355712e-134
6.763718, 0.005, 0.004261, 0.989417608186239, 0, 1, 0, 0.0230830924354046, 0, 5.29055852387776e-134
6.76872, 0.005, 0.00229, 0.989417608186239, 0, 1, 0, 0.0230857380333581, 0, 4.11487885190492e-134
6.773723, 0.005001, 0.002271, 0.989417608186239, 0, 1, 0, 0.0230883836313115, 0, 3.20046132925939e-134
6.778725, 0.005, 0.002252, 0.989417608186239, 0, 1, 0, 0.023091029229265, 0, 2.48924770053508e-134
6.783728, 0.005, 0.002259, 0.989417608186239, 0, 1, 0, 0.0230936748272184, 0, 1.93608154486062e-134
6.78873, 0.005, 0.002254, 0.989417608186239, 0, 1, 0, 0.0230963204251718, 0, 1.50584120155826e-134
6.793732, 0.005, 0.002257, 0.989417608186239, 0, 1, 0, 0.0230989660231253, 0, 1.1712098234342e-134
6.798735, 0.005, 0.002192, 0.989417608186239, 0, 1, 0, 0.0231016116210787, 0, 9.10940973782155e-135
6.803738, 0.005001, 0.002252, 0.989417608186239, 0, 1, 0, 0.0231042572190322, 0, 7.0850964627501e-135
6.80874, 0.005, 0.002243, 0.989417608186239, 0, 1, 0, 0.0231069028169856, 0, 5.51063058213896e-135
6.813744, 0.005001, 0.002314, 0.989417608186239, 0, 1, 0, 0.023109548414939, 0, 4.28604600833031e-135
6.818746, 0.005, 0.002245, 0.989417608186239, 0, 1, 0, 0.0231121940128925, 0, 3.33359133981246e-135
6.823748, 0.005, 0.002246, 0.989417608186239, 0, 1, 0, 0.0231148396108459, 0, 2.59279326429858e-135
6.82875, 0.005, 0.002231, 0.989417608186239, 0, 1, 0, 0.0231174852087994, 0, 2.01661698334334e-135
6.833752, 0.005, 0.002301, 0.989417608186239, 0, 1, 0, 0.0231201308067528, 0, 1.56847987593371e-135
6.838754, 0.005, 0.002232, 0.989417608186239, 0, 1, 0, 0.0231227764047062, 0, 1.21992879239288e-135
6.843756, 0.005, 0.002299, 0.989417608186239, 0, 1, 0, 0.0231254220026597, 0, 9.48833505194466e-136
6.848759, 0.005, 0.002222, 0.989417608186239, 0, 1, 0, 0.0231280676006131, 0, 7.37981615151251e-136
6.853761, 0.005, 0.002225, 0.989417608186239, 0, 1, 0, 0.0231307131985666, 0, 5.73985700673195e-136
6.858763, 0.005, 0.0022, 0.989417608186239, 0, 1, 0, 0.02313335879652, 0, 4.46433322745819e-136
6.863765, 0.005, 0.002219, 0.989417608186239, 0, 1, 0, 0.0231360043944734, 0, 3.47225917691192e-136
6.868767, 0.005, 0.002219, 0.989417608186239, 0, 1, 0, 0.0231386499924269, 0, 2.70064602648705e-136
6.87377, 0.005, 0.002221, 0.989417608186239, 0, 1, 0, 0.0231412955903803, 0, 2.10050246504548e-136
6.878773, 0.005001, 0.002275, 0.989417608186239, 0, 1, 0, 0.0231439411883338, 0, 1.63372413947982e-136
6.883775, 0.005, 0.002187, 0.989417608186239, 0, 1, 0, 0.0231465867862872, 0, 1.27067433070653e-136
6.888777, 0.005, 0.002212, 0.989417608186239, 0, 1, 0, 0.0231492323842407, 0, 9.88302257216188e-137
6.893779, 0.005, 0.002199, 0.989417608186239, 0, 1, 0, 0.0231518779821941, 0, 7.68679533390369e-137
6.898781, 0.005, 0.002206, 0.989417608186239, 0, 1, 0, 0.0231545235801475, 0, 5.9786185930362e-137
6.903784, 0.005, 0.002179, 0.989417608186239, 0, 1, 0, 0.023157169178101, 0, 4.6500366834726e-137
6.908786, 0.005, 0.002197, 0.989417608186239, 0, 1, 0, 0.0231598147760544, 0, 3.61669519825647e-137
6.913789, 0.005001, 0.002192, 0.989417608186239, 0, 1, 0, 0.0231624603740079, 0, 2.81298515419947e-137
6.918791, 0.005, 0.002196, 0.989417608186239, 0, 1, 0, 0.0231651059719613, 0, 2.18787734215515e-137
6.923794, 0.005, 0.002198, 0.989417608186239, 0, 1, 0, 0.0231677515699147, 0, 1.70168237723178e-137
6.928796, 0.005, 0.002192, 0.989417608186239, 0, 1, 0, 0.0231703971678682, 0, 1.32353073784694e-137
6.933798, 0.005, 0.002196, 0.989417608186239, 0, 1, 0, 0.0231730427658216, 0, 1.02941279610318e-137
6.9388, 0.005, 0.002187, 0.989417608186239, 0, 1, 0, 0.0231756883637751, 0, 8.00654396969137e-138
6.943803, 0.005, 0.00218, 0.989417608186239, 0, 1, 0, 0.0231783339617285, 0, 6.22731197642662e-138
6.948805, 0.005, 0.002184, 0.989417608186239, 0, 1, 0, 0.0231809795596819, 0, 4.84346487055404e-138
6.953807, 0.005, 0.002176, 0.989417608186239, 0, 1, 0, 0.0231836251576354, 0, 3.76713934376425e-138
6.958809, 0.005, 0.002183, 0.989417608186239, 0, 1, 0, 0.0231862707555888, 0, 2.9299972673722e-138
