2.266272, 0.005001, 0.002765, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.000461852126129345
2.271274, 0.005, 0.002694, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.000359218320322824
2.276276, 0.005, 0.002701, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0338090699261001
2.281279, 0.005001, 0.002681, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0262959432758556
2.286282, 0.005, 0.002667, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0136360616273523
2.291284, 0.005, 0.002674, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0106058257101629
2.296287, 0.005, 0.002615, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00824897555234895
2.301291, 0.005001, 0.002677, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00641586987404918
2.306294, 0.005001, 0.002659, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0290983409398685
2.311297, 0.005001, 0.002729, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.022632042953231
2.316299, 0.005, 0.00266, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0164857618782826
2.321302, 0.005001, 0.002669, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0128222592386642
2.326305, 0.005001, 0.002595, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00997286829673885
2.331307, 0.005, 0.002637, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00775667534190799
2.33631, 0.005, 0.002656, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00603296971037288
2.341314, 0.005001, 0.002656, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00469230977473447
2.346317, 0.005001, 0.002641, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00364957426923792
2.35132, 0.005001, 0.002639, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00283855776496283
2.356322, 0.005, 0.002651, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0318806948024912
2.361324, 0.005, 0.002642, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0247960959574932
2.366327, 0.005, 0.002628, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0148026095416343
2.371329, 0.005, 0.002637, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0115131407546044
2.376331, 0.005, 0.002638, 1.01856324315607, 0.0239808239224021, 1, 0, -0.00604858942526779, 0.30679615757716, 0.0251337969216588
2.381335, 0.005001, 0.002633, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0195485087168458
2.386338, 0.005001, 0.002622, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.01888406628436
2.391341, 0.005, 0.002561, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.01940085484296
2.396344, 0.005001, 0.002619, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0150895537667467
2.401347, 0.005001, 0.00262, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0223521423566593
2.40635, 0.005, 0.002677, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.017384999610735
2.411353, 0.005001, 0.002613, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.013521666363905
2.416355, 0.005, 0.002679, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0105168516163706
2.421358, 0.005001, 0.002639, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00817977347939932
2.42636, 0.005, 0.00254, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00636204603953281
2.431363, 0.005, 0.002591, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00494825803074774
2.436366, 0.005, 0.0026, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0302398168179918
2.441368, 0.005, 0.002594, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0235198575251047
2.446372, 0.005001, 0.002605, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0157952394334919
2.451373, 0.005, 0.002586, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0122851862260493
2.456375, 0.005, 0.002656, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00955514484248277
2.461378, 0.005, 0.002576, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00743177932193104
2.46638, 0.005, 0.002652, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00578027280594637
2.471383, 0.005001, 0.002571, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00449576773795828
2.476385, 0.005, 0.002514, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00349670824063422
2.481387, 0.005, 0.002582, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00271966196493773
2.48639, 0.005001, 0.002568, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00211529263939601
2.491393, 0.005001, 0.00257, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0324432343445987
2.496397, 0.005001, 0.002635, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0252336267124657
2.5014, 0.005, 0.002573, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0144623078433223
2.506403, 0.005001, 0.002568, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0112484616559174
2.511405, 0.005, 0.002557, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00874880351015794
2.516408, 0.005001, 0.002493, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0272838370006728
2.52141, 0.005, 0.002557, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0212207621116344
2.526414, 0.005001, 0.002556, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.01758342475508
2.531415, 0.005, 0.002552, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.020412464921289
2.536418, 0.005, 0.002616, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0, 0.0499648235584648
2.54142, 0.005, 0.002538, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.00477306748134367
2.546422, 0.005, 0.002534, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.030376076134195
2.551425, 0.005, 0.002476, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0236258369932628
2.556428, 0.005001, 0.002589, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0157128109582579
2.561431, 0.005001, 0.002532, 1.01856324315607, -0.0239808239224021, 1, 0, -0.00508935646837171, 0, 0.046309537142774
2.566433, 0.005, 0.002528, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, -0.30679615757716, 0.00193006693580638
2.571436, 0.005001, 0.002595, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.032587298780724
2.576439, 0.005001, 0.002523, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.025345676829452
2.581441, 0.005, 0.002592, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0197133042006849
2.586444, 0.005001, 0.002518, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.015332569933866
2.591447, 0.005001, 0.002526, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0119253321707847
2.59645, 0.005, 0.002514, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00927525835505475
2.601453, 0.005001, 0.002577, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00721408983170925
2.606456, 0.005001, 0.002506, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00561095875799608
2.611459, 0.005001, 0.002506, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00436407903399695
2.616462, 0.005001, 0.00251, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00339428369310874
2.621465, 0.005, 0.002561, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0314484635250444
2.626494, 0.005027, 0.002465, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0244599160750345
2.631498, 0.005, 0.002527, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0150640827835465
2.636502, 0.005001, 0.002469, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0117165088316473
2.641505, 0.005, 0.002457, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00911284020239236
2.646507, 0.005, 0.002453, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00708776460186072
2.65151, 0.005, 0.002518, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00551270580144723
2.656513, 0.005001, 0.00239, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00428766006779229
2.661516, 0.005001, 0.002451, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.003334846719394
2.666519, 0.005001, 0.002381, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00259376967063978
2.671522, 0.005001, 0.002445, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00201737641049761
2.676524, 0.005, 0.002375, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00156907054149814
2.681528, 0.005001, 0.002503, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.001220388198943
2.686531, 0.005001, 0.002369, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.000949190821400109
2.691534, 0.005001, 0.002439, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00073825952775564
2.696537, 0.005001, 0.002438, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0335142600980968
2.70154, 0.005001, 0.002424, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0260666467429642
2.706543, 0.005, 0.002413, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0138144033751568
2.711546, 0.005001, 0.002411, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0107445359584553
2.716549, 0.005001, 0.002419, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00835686130102079
2.721551, 0.005, 0.002476, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00649978101190506
2.726554, 0.005, 0.002402, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00505538523148171
2.731557, 0.005, 0.002465, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00393196629115244
2.73656, 0.005001, 0.002417, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00305819600422968
2.741562, 0.005, 0.002388, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00237859689217864
2.746564, 0.005, 0.002391, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00185001980502783
2.751566, 0.005, 0.002396, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00143890429279942
2.756569, 0.005, 0.002408, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00111914778328844
2.761572, 0.005, 0.002392, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0332180136771268
2.766574, 0.005, 0.002387, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0258362328599875
2.771577, 0.005, 0.002387, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0139936141730275
2.77658, 0.005001, 0.002386, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.010883922134577
2.781583, 0.005001, 0.002441, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00846527277133764
2.786585, 0.005, 0.002374, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00658410104437372
2.791587, 0.005, 0.002375, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00512096747895734
2.79659, 0.005, 0.002426, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00398297470585571
2.801592, 0.005, 0.002365, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00309786921566555
2.806595, 0.005, 0.002459, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0316790081186113
2.811597, 0.005, 0.002433, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0246392285366977
2.816601, 0.005001, 0.002414, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0191638444174315
2.821603, 0.005, 0.002368, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.014905212324669
2.826606, 0.005, 0.002447, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0224955190338309
2.831608, 0.005, 0.002353, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0174965148040907
2.836611, 0.005001, 0.002359, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0136084004031816
2.841614, 0.005001, 0.002418, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0105843114246968
2.846618, 0.005001, 0.002347, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00823224221920864
2.85162, 0.005, 0.00235, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0064028550593845
2.856623, 0.005001, 0.002349, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00497999837952128
2.861626, 0.005, 0.002403, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00387333207296099
2.866629, 0.005001, 0.002341, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.003012591612303
2.871631, 0.005, 0.002345, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.002343126809569
2.876635, 0.005001, 0.002263, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00182243196299811
2.881638, 0.005001, 0.002323, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00141744708233186
2.88664, 0.005, 0.002388, 1.01856324315607, 0.0239808239224021, 1, 0, -0.00604858942526779, 0.30679615757716, 0.0329860031112042
2.891642, 0.005, 0.002384, 1.01856324315607, 0.0239808239224021, 1, 0, -0.00604858942526779, 0, 0.0597442421506211
2.896646, 0.005001, 0.00225, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0123792819419097
2.901648, 0.005, 0.002312, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0244601315537548
2.90665, 0.005, 0.0023, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0190245467640315
2.911653, 0.005001, 0.002296, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0147968697053578
2.916656, 0.005001, 0.00224, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0225797855155173
2.921659, 0.005001, 0.002295, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, -0.30679615757716, 0.0175620554009579
2.926662, 0.005, 0.002302, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0204290855300506
2.931664, 0.005, 0.002321, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0158892887455949
2.936667, 0.005, 0.002361, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0123583356910182
2.941669, 0.005, 0.002294, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00961203887079197
2.946672, 0.005, 0.002355, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0074760302328382
2.951675, 0.005, 0.002286, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00581469018109638
2.956677, 0.005, 0.00222, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0045225368075194
2.96168, 0.005, 0.002278, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00351752862807065
2.966682, 0.005, 0.002292, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0027358555996105
2.971685, 0.005001, 0.002265, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00212788768858595
2.976689, 0.005001, 0.002281, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0324334381952288
2.981691, 0.005, 0.002268, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0252260074851779
2.986693, 0.005, 0.002273, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0144682339089906
2.991697, 0.005001, 0.002331, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0228353911349141
2.9967, 0.005001, 0.002272, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0177608597715998
3.001702, 0.005, 0.002261, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0202744599084402
3.006705, 0.005001, 0.002245, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0183194375797866
3.011708, 0.005, 0.002261, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0142484514509451
3.016711, 0.005001, 0.00225, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0230063330467272
3.021714, 0.005001, 0.002239, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0178938145918989
3.026716, 0.005, 0.002182, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0139174113492547
3.031719, 0.005, 0.002238, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0108246532716426
3.036722, 0.005001, 0.002236, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0084191747668331
3.041725, 0.005001, 0.002239, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00654824704087019
3.046728, 0.005001, 0.002224, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00509308103178793
3.051731, 0.005001, 0.00222, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0301271767060717
3.056734, 0.005, 0.002161, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0234322485491669
3.061737, 0.005001, 0.002216, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0158633797481103
3.066739, 0.005, 0.002282, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0123381842485302
3.071743, 0.005001, 0.002213, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0244920964263832
3.076746, 0.005001, 0.002152, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0, 0.0531378702846492
3.081748, 0.005, 0.002208, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.00724099271282046
3.086751, 0.005, 0.002211, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0284565787319353
3.091754, 0.005, 0.002201, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0119555673837349
3.096756, 0.005, 0.002143, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.00929877463179378
3.101759, 0.005001, 0.002199, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0268560816838449
3.106762, 0.005, 0.002133, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0208880635318794
3.111765, 0.005001, 0.002188, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0162462716359062
3.116768, 0.005, 0.002196, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0214524729028686
3.121771, 0.005001, 0.002185, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, -0.30679615757716, 0.0166852567022311
3.126774, 0.005001, 0.002124, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0211110400735047
3.131777, 0.005001, 0.002182, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0164196978349481
3.13678, 0.005001, 0.002249, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0127708760938485
3.141784, 0.005001, 0.002178, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.024155558324469
3.146786, 0.005, 0.002174, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.018787656474587
3.151788, 0.005, 0.002173, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0194758402505613
3.156791, 0.005, 0.002101, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0151478757504366
3.161794, 0.005001, 0.002142, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0117816811392284
3.166815, 0.005003, 0.002148, 1.01702926236818, 0.0239808239224021, 1, 0, -0.00558839518890205, 0, -0.00916352977495545
3.171817, 0.005, 0.002132, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00712718982496535
3.17682, 0.005, 0.002136, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00554336986386194
3.181822, 0.005, 0.002075, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00431150989411484
3.186825, 0.005, 0.002142, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00335339658431154
3.191827, 0.005, 0.002123, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.0314802646096644
3.19683, 0.005, 0.002121, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0244846502519612
3.201833, 0.005, 0.002124, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0150448450903813
3.206851, 0.005015, 0.002105, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0117015461814077
3.211856, 0.005, 0.002103, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00910120258553933
3.21686, 0.005001, 0.002105, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00707871312208614
3.221863, 0.005001, 0.002093, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00550566576162256
3.226866, 0.005, 0.002087, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00428218448126199
3.231869, 0.005001, 0.002081, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00333058792987044
3.236872, 0.005, 0.002079, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00259045727878812
3.241875, 0.005001, 0.00208, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00201480010572409
3.246878, 0.005001, 0.002079, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00156706674889652
3.251881, 0.005, 0.002009, 1.01856324315607, -0.0239808239224021, 1, 0, -0.00508935646837171, 0.30679615757716, 0.0328696322594317
3.256884, 0.005, 0.002077, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0, 0.0596537314881313
3.261886, 0.005, 0.002132, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0123088847599732
3.266889, 0.005, 0.002008, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0245148849174831
3.271891, 0.005, 0.002003, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.019067132713598
3.276894, 0.005, 0.002001, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0148299921105762
3.281896, 0.005, 0.002066, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0115344383082259
3.286899, 0.005, 0.002064, 1.01856324315607, 0, 1, 0, -0.00556897294681975, 0.30679615757716, 0.025117232157731
3.291901, 0.005, 0.002063, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, -0.30679615757716, 0.0195356250115685
3.296904, 0.005, 0.002121, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0188940869440201
3.301906, 0.005, 0.001985, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0146954009564601
3.306909, 0.005, 0.001986, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0114297562994689
3.311911, 0.005, 0.002054, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0088898104551425
3.316914, 0.005, 0.002073, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00691429702066639
3.321917, 0.005, 0.002104, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00537778657162942
3.32692, 0.005001, 0.001977, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0041827228890451
3.331922, 0.005, 0.001977, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00325322891370175
3.336924, 0.005, 0.001974, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00253028915510136
3.341927, 0.005, 0.002038, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00196800267618994
3.346928, 0.005, 0.001965, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00153066874814773
3.35193, 0.005, 0.00203, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00119052013744824
3.356932, 0.005, 0.001961, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.000925960106904185
3.361935, 0.005, 0.002087, 1.01856324315607, 0.0239808239224021, 1, 0, -0.00604858942526779, 0.30679615757716, 0.033368270758759
3.366937, 0.005, 0.001964, 1.01702926236818, 0, 1, 0, -0.00510877871045401, -0.30679615757716, 0.0259530994790348
3.37194, 0.005, 0.002082, 1.01856324315607, 0.0239808239224021, 1, 0, -0.00604858942526779, 0.30679615757716, 0.0201857440392493
3.376943, 0.005, 0.002021, 1.01702926236818, 0.0239808239224021, 1, 0, -0.00558839518890205, -0.30679615757716, 0.0157000231416383
3.381945, 0.005, 0.002004, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0218773328428547
3.386949, 0.005001, 0.002001, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0170157033222203
3.391951, 0.005, 0.002069, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.0132344359172825
3.396954, 0.005, 0.002006, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.0102934501578864
3.401957, 0.005001, 0.002065, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00800601678946717
3.406959, 0.005, 0.001991, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00622690194736335
3.411962, 0.005, 0.001988, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00484314595906039
3.416964, 0.005, 0.002054, 1.01702926236818, 0, 1, 0, -0.00510877871045401, 0, -0.00376689130149141
3.421967, 0.005, 0.002002, 1.01702926236818, -0.0239808239224021, 1, 0, -0.00462916223200597, 0, -0.00292980434560443
