2.171159, 0.005001, 0.001933, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0205109246969998
2.176162, 0.005, 0.001926, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.018135520522013
2.181165, 0.005, 0.001858, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.0141054048504546
2.186167, 0.005, 0.001857, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0231175915137704
2.191169, 0.005, 0.001864, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0161081129978581
2.196171, 0.005, 0.001854, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.0125285323316674
2.201174, 0.005001, 0.001848, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00974441403574133
2.206177, 0.005001, 0.001912, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0416674506474784
2.21118, 0.005001, 0.001823, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.00168044478275194
2.216183, 0.005, 0.001894, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0, 0.03539547456182
2.221186, 0.005, 0.001769, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0065586484049307
2.226189, 0.005001, 0.0019, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00510117098161277
2.231192, 0.005001, 0.001844, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00396757743014327
2.236194, 0.005, 0.001832, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.037174355509791
2.241197, 0.005001, 0.001827, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0289133876187263
2.246199, 0.005, 0.001801, 0.92192245351927, 0.0239808239224021, 1, 0, 0.0222242227480988, 0, -0.0224881903701205
2.251202, 0.005001, 0.002822, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.016597647220697
2.256205, 0.005, 0.00282, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0469977431246661
2.261207, 0.005, 0.002812, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0365538002080736
2.266209, 0.005, 0.002809, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00565772845784452
2.271212, 0.005, 0.002817, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.0044004554672124
2.276214, 0.005, 0.002806, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00342257647449853
2.281216, 0.005, 0.002869, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00266200392460997
2.286219, 0.005001, 0.002822, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00207044749691887
2.291222, 0.005, 0.002794, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.035698810006172
2.296225, 0.005001, 0.002798, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00632272083710133
2.301227, 0.005, 0.002857, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0390061337152028
2.306229, 0.005, 0.002864, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00375035795229959
2.311232, 0.005001, 0.002789, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00291694507401079
2.316235, 0.005001, 0.002794, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00226873505756395
2.321237, 0.005, 0.002872, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0358530336644515
2.32624, 0.005001, 0.002764, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.027885692850129
2.331243, 0.005001, 0.00278, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.021688872216767
2.336245, 0.005, 0.002773, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0172193391177497
2.341247, 0.005, 0.00278, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.0133928193138053
2.346249, 0.005, 0.002779, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.0104166372440708
2.351252, 0.005001, 0.002782, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0421902909206235
2.356254, 0.005, 0.002759, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00127379123697238
2.361257, 0.005001, 0.002779, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0350791884706581
2.366259, 0.005, 0.002766, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0272838132549563
2.371261, 0.005, 0.002763, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0212207436427438
2.376264, 0.005001, 0.002758, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0165050228332452
2.381267, 0.005, 0.002747, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0212512219716
2.38627, 0.005001, 0.002741, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0506171901531462
2.391273, 0.005001, 0.002817, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00528046372165639
2.396299, 0.005024, 0.002739, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0299814346139468
2.401303, 0.005001, 0.002715, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, 0.0107695683643876
2.406306, 0.005001, 0.002698, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0424647929030921
2.411309, 0.005001, 0.00274, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00106028969505235
2.416312, 0.005001, 0.002719, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.000824669762818493
2.421314, 0.005, 0.002689, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0334470521374874
2.426317, 0.005, 0.002701, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00807408806830047
2.431319, 0.005, 0.002699, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, -0.00627984627534481
2.436322, 0.005, 0.00271, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00488432488082374
2.441324, 0.005, 0.002767, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0378873813047647
2.446326, 0.005, 0.002689, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0294679632370392
2.451328, 0.005, 0.002694, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0229195269621416
2.456331, 0.005001, 0.002754, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0162621632046805
2.461334, 0.005, 0.002671, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.012648349159196
2.466337, 0.005001, 0.002665, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00983760490159687
2.47134, 0.005, 0.002684, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0417399324320327
2.476342, 0.005, 0.002681, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00162407006143192
2.481345, 0.005001, 0.002677, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0353516275563488
2.486348, 0.005, 0.00266, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0274957103216047
2.491351, 0.005001, 0.002667, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0213855524723592
2.496354, 0.005001, 0.002739, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0174552544745113
2.501357, 0.005, 0.002728, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.013576309035731
2.506359, 0.005, 0.00264, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0105593514722352
2.511362, 0.005001, 0.002659, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00821282892284963
2.516366, 0.005001, 0.002649, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, 0.00638775582888305
2.521368, 0.005, 0.002644, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0390567164865886
2.526371, 0.005, 0.002585, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0303774461562356
2.531373, 0.005, 0.002672, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0104615593870519
2.536375, 0.005, 0.002642, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00813676841215147
2.541378, 0.005, 0.002644, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0277598642991173
2.546381, 0.005, 0.002575, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0215910055659801
2.551383, 0.005, 0.002639, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.0172954576239172
2.556385, 0.005, 0.002699, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, -0.0134520225963801
2.561387, 0.005, 0.002643, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0236257777113839
2.566389, 0.005, 0.002611, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0157128570663809
2.571392, 0.005, 0.002614, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0463095730046425
2.576395, 0.005001, 0.002635, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0360185567813886
2.581398, 0.005, 0.002615, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0280144330521911
2.586401, 0.005, 0.002627, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0122994584679753
2.591403, 0.005, 0.002619, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0, 0.0436547074281048
2.596406, 0.005, 0.002621, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.000134800620042473
2.601408, 0.005, 0.002547, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0341933068797126
2.606411, 0.005001, 0.002602, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00749366771323643
2.611413, 0.005, 0.002613, 0.92192245351927, 0.0239808239224021, 1, 0, 0.0222242227480988, -0.306796157577116, 0.00582840822140611
2.616417, 0.005001, 0.002655, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0295552555585859
2.621419, 0.005, 0.002594, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0229874209900113
2.626421, 0.005, 0.0026, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0162093567385597
2.631423, 0.005, 0.002531, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.0126072774633242
2.636426, 0.005, 0.002592, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0242828017037607
2.641429, 0.005, 0.002593, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0188866235473695
2.64643, 0.005, 0.002658, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0193988658606144
2.651433, 0.005, 0.002599, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0491764687334908
2.656436, 0.005001, 0.002574, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0382483645704928
2.661438, 0.005, 0.00265, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0297487279992722
2.666441, 0.005, 0.002649, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0109505623980234
2.671444, 0.005001, 0.002572, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0426055660403644
2.676446, 0.005, 0.002642, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.033137662475839
2.681448, 0.005, 0.002637, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00831472447180478
2.686451, 0.005001, 0.002552, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0405554698755277
2.691454, 0.005, 0.002565, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00254531871649133
2.696457, 0.005001, 0.002626, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0360681542880617
2.701461, 0.005001, 0.002611, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0280530088907147
2.706463, 0.005, 0.002595, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0122694550380126
2.711465, 0.005, 0.002565, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0436313714270227
2.716468, 0.005001, 0.00262, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0339355111099065
2.721471, 0.005001, 0.00256, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0263942864188162
2.726473, 0.005, 0.002534, 0.92192245351927, 0.0239808239224021, 1, 0, 0.0222242227480988, -0.306796157577116, -0.0135595725161559
2.731475, 0.005, 0.002545, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.0105463341792323
2.736478, 0.005001, 0.002542, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0258857575913878
2.74148, 0.005, 0.002548, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0, 0.0201333670155238
2.746483, 0.005, 0.002609, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.0184291764964944
2.751485, 0.005, 0.002525, 0.92192245351927, -0.0479616478448042, 1, 0, 0.0258213463364591, 0, -0.0484222658947308
2.756487, 0.005, 0.002533, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0376617623625684
2.76149, 0.005001, 0.002463, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.00479598011545972
2.766493, 0.005, 0.002539, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0378186687094816
2.771495, 0.005, 0.00251, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00467394184563834
2.776497, 0.005, 0.002525, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00363528810216315
2.7815, 0.005, 0.002587, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0312610156513304
2.786503, 0.005, 0.002582, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00977433866864478
2.791505, 0.005, 0.002448, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0416907253619588
2.796508, 0.005001, 0.002513, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00166234222704491
2.80151, 0.005, 0.002499, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0353813947962701
2.806512, 0.005, 0.002573, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00656959933369175
2.811514, 0.005, 0.002572, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.039198150323662
2.816517, 0.005, 0.002506, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00360101170127576
2.82152, 0.005001, 0.00249, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0368892488317829
2.826523, 0.005, 0.002565, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00539682397273728
2.831525, 0.005, 0.002489, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00419752975657344
2.836527, 0.005, 0.002562, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0308237165867891
2.841529, 0.005, 0.002427, 0.92192245351927, 0.0239808239224021, 1, 0, 0.0222242227480988, -0.306796157577116, -0.010114460163288
2.846531, 0.005, 0.002557, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00786680234922403
2.851533, 0.005, 0.002493, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00611862404939647
2.856536, 0.005001, 0.002491, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0388473917692101
2.861538, 0.005, 0.002415, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00387382391029389
2.86654, 0.005, 0.002412, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.00301297415245081
2.871542, 0.005, 0.002544, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.00234342434079507
2.876544, 0.005, 0.002477, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.00182266337617395
2.881547, 0.005, 0.002479, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0326708348826554
2.88655, 0.005001, 0.002404, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00867781259983649
2.891553, 0.005, 0.002468, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00674940979987283
2.896556, 0.005001, 0.002524, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0288389209975563
2.901559, 0.005001, 0.002468, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0116581900660247
2.906562, 0.005, 0.002519, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00906748116246365
2.911564, 0.005, 0.002456, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0270359766044301
2.916567, 0.005, 0.002385, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0210279818034456
2.92157, 0.005, 0.002454, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0163550969582355
2.926573, 0.005, 0.00246, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0127206309675165
2.931574, 0.005, 0.002447, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0241946378671668
2.936577, 0.005, 0.002449, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0529065136274759
2.94158, 0.005001, 0.00243, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0411495105991479
2.946583, 0.005, 0.002446, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0020832870425645
2.951585, 0.005, 0.002435, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.035708796319452
2.956588, 0.005001, 0.00244, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00631495370455027
2.961591, 0.005, 0.002421, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.00491163065909465
2.966594, 0.005001, 0.002494, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00382015717929584
2.971596, 0.005, 0.002425, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0370596953146874
2.976599, 0.005001, 0.002414, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00526425448603378
2.981602, 0.005001, 0.002348, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00409442015580405
2.986605, 0.005, 0.002481, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00318454901006982
2.991607, 0.005, 0.002346, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0365653334052894
2.99661, 0.005001, 0.002475, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0284397037596696
3.001612, 0.005, 0.002341, 0.92192245351927, -0.0479616478448042, 1, 0, 0.0258213463364591, 0, -0.0221197695908541
3.006615, 0.005001, 0.002467, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.017204265237331
3.011617, 0.005, 0.002404, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0133810951845907
3.01662, 0.005001, 0.0024, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.023680943476109
3.021622, 0.005, 0.002389, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.0184185115925292
3.026625, 0.005001, 0.002328, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0197629529366013
3.031627, 0.005, 0.002394, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, 0.0187172763356563
3.036631, 0.005001, 0.002454, 0.92192245351927, 0.0239808239224021, 1, 0, 0.0222242227480988, -0.306796157577116, 0.0145578815943994
3.041633, 0.005, 0.002452, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0227656651573689
3.046635, 0.005, 0.002317, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0177066284557314
3.051638, 0.005001, 0.002389, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, 0.0203166398207774
3.056641, 0.005001, 0.002443, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.0158018309717157
3.061643, 0.005, 0.002371, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0217981489750118
3.066645, 0.005, 0.002307, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0169541158694536
3.071647, 0.005, 0.002359, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0131865345651306
3.07665, 0.005, 0.002361, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0238322684023558
3.081652, 0.005, 0.002358, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.0185362087573878
3.086654, 0.005, 0.002302, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, 0.0144170512557461
3.091657, 0.005001, 0.002353, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.0112132620878025
3.09666, 0.005001, 0.002288, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, 0.00872142606829084
3.101662, 0.005, 0.002347, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00678333138644843
3.106665, 0.005, 0.002421, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0288125375413308
3.111667, 0.005, 0.002379, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0116787105319778
3.116669, 0.005, 0.002355, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0431719034778846
3.121671, 0.005, 0.002355, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.000510314803547129
3.126673, 0.005, 0.002406, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00039691151386999
3.131676, 0.005, 0.002348, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0337797529977807
3.136679, 0.005, 0.002332, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.00781532073251681
3.141682, 0.005001, 0.002333, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0.306796157577116, -0.00607858279195752
3.146685, 0.005, 0.002399, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0, 0.0293606753370459
3.151687, 0.005, 0.002332, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0112523811353105
3.15669, 0.005, 0.002261, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, -0.00875185199413039
3.161692, 0.005, 0.002327, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.00680699599543475
3.166695, 0.005, 0.002307, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0393827921716844
3.171698, 0.005001, 0.002323, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00345740137503617
3.1767, 0.005, 0.002312, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, 0.00268908995836146
3.181703, 0.005, 0.002378, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.031996947540954
3.186706, 0.005, 0.002313, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0248865147540753
3.191708, 0.005, 0.002313, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.0147322838109543
3.19671, 0.005, 0.002302, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0455469049170885
3.201712, 0.005, 0.002295, 0.923456434307156, -0.0239808239224021, 1, 0, 0.0241621109039733, 0, 0.0354253704910688
3.206715, 0.005001, 0.002308, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.027553065937498
3.211718, 0.005001, 0.002301, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0214301623958318
3.216721, 0.005001, 0.002313, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0166679040856469
3.221724, 0.005001, 0.002358, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0, 0.0129639253999476
3.226727, 0.005, 0.002221, 0.92192245351927, 0, 1, 0, 0.0234232639442189, -0.306796157577116, -0.0240054088641648
3.23173, 0.005, 0.002294, 0.923456434307156, 0.0239808239224021, 1, 0, 0.0217640285117331, 0.306796157577116, -0.018670873561017
3.236733, 0.005001, 0.002287, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0195666714055552
3.241736, 0.005001, 0.002287, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0, 0.0152185222043207
3.246739, 0.005, 0.002213, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, -0.0222518335718746
3.251742, 0.005001, 0.002276, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.0513954436200264
3.256745, 0.005001, 0.002271, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0399742339266872
3.261748, 0.005, 0.002277, 0.923456434307156, 0, 1, 0, 0.0229630697078532, 0.306796157577116, 0.00299739112114504
3.266751, 0.005001, 0.002205, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, -0.306796157577116, 0.00233130420533503
3.271754, 0.005001, 0.002199, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0322752253488634
3.276757, 0.005, 0.002262, 0.92192245351927, -0.0239808239224021, 1, 0, 0.024622305140339, 0, -0.025102953049116
3.281759, 0.005, 0.002196, 0.92192245351927, 0, 1, 0, 0.0234232639442189, 0, -0.0195245190382013
